ax,ay,az,gx,gy,gz
0.294921875,0.1375732421875,1.1265869140625,1.0076335877862594,13.65648854961832,25.984732824427482
0.2562255859375,0.1431884765625,1.152587890625,-2.2900763358778624,32.30534351145038,28.129770992366414
0.27978515625,0.171142578125,1.2120361328125,-7.4961832061068705,33.48091603053435,21.900763358778626
0.1588134765625,0.1993408203125,1.2618408203125,-10.511450381679388,9.770992366412214,6.8396946564885495
0.076904296875,0.1981201171875,1.252685546875,-10.748091603053435,-1.786259541984733,2.7557251908396947
0.086669921875,0.1307373046875,1.3311767578125,-8.687022900763358,16.984732824427482,9.549618320610687
0.1243896484375,0.0753173828125,1.4552001953125,4.648854961832061,37.396946564885496,15.679389312977099
0.1300048828125,0.0618896484375,1.38916015625,23.14503816793893,44.778625954198475,18.068702290076335
0.162109375,0.0828857421875,1.246826171875,34.55725190839695,37.58015267175573,16.33587786259542
0.1832275390625,0.1080322265625,1.0238037109375,33.19847328244275,26.96946564885496,11.870229007633588
0.2122802734375,0.1112060546875,0.9290771484375,20.14503816793893,24.076335877862597,9.106870229007633
0.1904296875,0.107177734375,0.978759765625,6.099236641221374,24.129770992366414,7.198473282442748
0.130615234375,0.1319580078125,1.0115966796875,-0.26717557251908397,15.900763358778626,6.122137404580153
0.074462890625,0.10400390625,0.93359375,-8.099236641221374,7.129770992366412,7.717557251908397
0.0682373046875,0.0928955078125,0.9903564453125,-19.14503816793893,0.33587786259541985,12.48091603053435
0.15087890625,0.126220703125,1.1055908203125,-21.69465648854962,3.9923664122137406,20.03053435114504
0.2689208984375,0.1629638671875,1.149169921875,-16.282442748091604,7.015267175572519,17.229007633587788
0.2274169921875,0.1634521484375,1.083984375,-13.67175572519084,-1.549618320610687,6.877862595419847
0.134033203125,0.1812744140625,1.0576171875,-17.755725190839694,-3.877862595419847,3.183206106870229
0.1619873046875,0.1849365234375,1.2890625,-18.50381679389313,8.83206106870229,3.6259541984732824
0.2213134765625,0.2049560546875,1.5428466796875,1.4198473282442747,14.274809160305344,-1.9389312977099236
0.2283935546875,0.2410888671875,1.4630126953125,31.64885496183206,17.00763358778626,-7.511450381679389
0.126220703125,0.2784423828125,1.1959228515625,45.961832061068705,28.916030534351144,-8.83969465648855
0.0010986328125,0.2769775390625,1.023193359375,42.51145038167939,46.17557251908397,-2.122137404580153
0.101806640625,0.29248046875,1.0322265625,29.885496183206108,45.00763358778626,3.16793893129771
0.3018798828125,0.2763671875,1.101318359375,22.427480916030536,36.847328244274806,-7.419847328244275
0.1812744140625,0.2486572265625,1.2255859375,23.259541984732824,39.770992366412216,-22.702290076335878
0.03857421875,0.20166015625,1.217041015625,33.961832061068705,46.6793893129771,-24.244274809160306
0.125,0.204345703125,1.0859375,36.717557251908396,48.13740458015267,-24.519083969465647
0.132568359375,0.181884765625,0.9422607421875,24.801526717557252,26.16793893129771,-40.37404580152672
-0.2735595703125,0.1102294921875,0.8804931640625,-7.6183206106870225,-0.8854961832061069,-48.29770992366412
-0.46142578125,0.1053466796875,1.217041015625,-35.0763358778626,-11.297709923664122,-26.3206106870229
-0.2252197265625,0.127197265625,1.5294189453125,-25.27480916030534,5.648854961832061,4.312977099236641
0.148681640625,0.168212890625,1.429443359375,-2.6564885496183206,15.114503816793894,7.099236641221374
0.0794677734375,0.18603515625,1.326171875,11.183206106870228,15.305343511450381,-8.541984732824428
-0.326416015625,0.1968994140625,1.2305908203125,23.14503816793893,-2.0229007633587788,-11.51908396946565
-0.51806640625,0.16845703125,0.951904296875,25.61832061068702,6.969465648854962,16.83206106870229
-0.171630859375,0.108642578125,1.1331787109375,20.82442748091603,54.083969465648856,48.603053435114504
0.1617431640625,0.117431640625,1.397705078125,43.12213740458015,118.35114503816794,56.541984732824424
0.3587646484375,0.20849609375,1.0550537109375,58.52671755725191,130.0763358778626,38.99236641221374
0.155517578125,0.178466796875,0.3797607421875,33.81679389312977,46.83206106870229,-8.664122137404581
-0.1136474609375,0.1578369140625,-0.0997314453125,-33.47328244274809,-62.58015267175573,-51.083969465648856
-0.4652099609375,-0.0621337890625,0.28515625,-125.04580152671755,-42.38167938931298,-44.70229007633588
-0.578125,-0.255615234375,1.361572265625,-144.70992366412213,70.86259541984732,3.5419847328244276
-0.473876953125,-0.364990234375,1.952880859375,-84.12977099236642,120.83206106870229,33.93129770992366
-0.356689453125,-0.358642578125,1.5050048828125,-13.282442748091603,79.1526717557252,32.85496183206107
-0.4180908203125,-0.2366943359375,0.8948974609375,1.9541984732824427,44.88549618320611,27.427480916030536
-0.365966796875,-0.2362060546875,0.59765625,-27.374045801526716,17.198473282442748,23.137404580152673
-0.4427490234375,-0.328369140625,0.6954345703125,-65.36641221374046,-1.0534351145038168,22.16793893129771
-0.2587890625,-0.4075927734375,1.1727294921875,-81.90839694656489,-16.6793893129771,23.770992366412212
-0.1151123046875,-0.4222412109375,1.5428466796875,-64.50381679389314,-16.81679389312977,16.259541984732824
-0.0845947265625,-0.4013671875,1.7255859375,-23.47328244274809,-1.2290076335877862,10.664122137404581
-0.099853515625,-0.3223876953125,1.5106201171875,23.83969465648855,24.053435114503817,7.236641221374046
-0.211669921875,-0.220947265625,1.1234130859375,43.06870229007634,27.572519083969464,3.2977099236641223
-0.240966796875,-0.10498046875,0.8326416015625,33.57251908396947,14.13740458015267,2.0229007633587788
-0.210205078125,-0.054443359375,0.7822265625,10.732824427480915,3.5801526717557253,-1.4580152671755726
-0.2386474609375,-0.018798828125,0.9241943359375,-6.66412213740458,-3.8091603053435112,-5.969465648854962
-0.2542724609375,0.0185546875,1.111572265625,-8.236641221374045,-2.885496183206107,-5.3816793893129775
-0.2391357421875,0.0306396484375,1.128173828125,0.2900763358778626,6.603053435114504,-3.687022900763359
-0.320068359375,0.0445556640625,1.00537109375,3.6412213740458017,7.480916030534351,-3.3587786259541983
-0.361328125,0.06201171875,0.9395751953125,-2.015267175572519,2.5419847328244276,-0.10687022900763359
-0.291015625,0.06884765625,0.9632568359375,-12.267175572519085,-5.290076335877862,1.7328244274809161
-0.2266845703125,0.0662841796875,1.0592041015625,-17.557251908396946,-9.50381679389313,-1.183206106870229
-0.2515869140625,0.0489501953125,1.0867919921875,-17.954198473282442,-12.969465648854962,-6.572519083969466
-0.3271484375,0.0538330078125,1.09228515625,-17.076335877862597,-19.610687022900763,-8.946564885496183
-0.366943359375,0.0458984375,1.1065673828125,-15.549618320610687,-15.290076335877863,-2.3206106870229006
-0.293212890625,0.027587890625,1.14404296875,-11.702290076335878,-5.5038167938931295,4.305343511450381
-0.268310546875,0.01904296875,1.109619140625,-7.977099236641221,-6.450381679389313,3.4732824427480917
-0.2275390625,0.0338134765625,1.0479736328125,-9.51908396946565,-11.992366412213741,1.6412213740458015
-0.212646484375,0.01611328125,1.094970703125,-13.473282442748092,-12.34351145038168,-1.7709923664122138
-0.2615966796875,-0.01025390625,1.1380615234375,-11.633587786259541,-8.83969465648855,-2.5801526717557253
-0.275634765625,-0.02099609375,1.1424560546875,-9.618320610687023,-7.511450381679389,-2.1755725190839694
