ax,ay,az,gx,gy,gz
-1.0006103515625,0.0775146484375,0.1629638671875,-6.221374045801527,-3.045801526717557,-0.022900763358778626
-0.990478515625,0.0849609375,0.1541748046875,-4.847328244274809,-3.0839694656488548,1.3969465648854962
-0.955322265625,0.0888671875,0.1390380859375,-4.778625954198473,-3.3587786259541983,1.0381679389312977
-0.9686279296875,0.0860595703125,0.1456298828125,-5.870229007633588,-3.66412213740458,-0.9389312977099237
-0.9840087890625,0.08544921875,0.1561279296875,-6.114503816793893,-3.9389312977099236,-1.0381679389312977
-0.984375,0.087646484375,0.16064453125,-5.984732824427481,-3.9618320610687023,-0.5954198473282443
-0.9788818359375,0.089599609375,0.1676025390625,-5.022900763358779,-2.8931297709923665,-0.2595419847328244
-0.9749755859375,0.0908203125,0.1531982421875,-4.251908396946565,-0.6946564885496184,-0.4351145038167939
-0.9833984375,0.0931396484375,0.140869140625,-4.801526717557252,-2.366412213740458,0.022900763358778626
-0.9891357421875,0.097412109375,0.14697265625,-5.412213740458015,-4.549618320610687,0.4122137404580153
-1.0029296875,0.1041259765625,0.1502685546875,-5.259541984732825,-4.702290076335878,1.1984732824427482
-0.98681640625,0.109619140625,0.1473388671875,-5.122137404580153,-4.137404580152672,2.595419847328244
-0.951416015625,0.108642578125,0.14306640625,-5.603053435114504,-2.2748091603053435,1.8625954198473282
-0.9617919921875,0.1112060546875,0.1419677734375,-6.061068702290076,-3.8473282442748094,0.3435114503816794
-0.9942626953125,0.1090087890625,0.1561279296875,-5.961832061068702,-6.511450381679389,0.8091603053435115
-1.0035400390625,0.11474609375,0.16162109375,-5.541984732824427,-6.709923664122138,3.1068702290076335
-0.97998046875,0.1107177734375,0.1622314453125,-4.748091603053435,-5.251908396946565,4.893129770992366
-0.958740234375,0.117431640625,0.1534423828125,-5.549618320610687,-4.4961832061068705,3.3435114503816794
-1.0155029296875,0.134033203125,0.1904296875,-6.99236641221374,-2.2977099236641223,2.2595419847328246
-1.0487060546875,0.1533203125,0.2325439453125,-3.954198473282443,2.015267175572519,6.114503816793893
-1.011962890625,0.1666259765625,0.2059326171875,0.5648854961832062,5.893129770992366,9.0
-0.9757080078125,0.1705322265625,0.148681640625,1.0,8.114503816793894,7.030534351145038
-1.0318603515625,0.1826171875,0.11572265625,-2.16793893129771,6.358778625954199,5.152671755725191
-1.056640625,0.1982421875,0.119873046875,-5.816793893129771,6.137404580152672,7.061068702290076
-1.0467529296875,0.2161865234375,0.1259765625,-7.847328244274809,8.129770992366412,9.587786259541986
-1.02685546875,0.2314453125,0.121826171875,-8.427480916030534,3.6564885496183206,10.83206106870229
-1.010009765625,0.2449951171875,0.1134033203125,-9.061068702290076,-2.435114503816794,10.587786259541986
-1.0357666015625,0.2711181640625,0.078857421875,-10.335877862595419,-7.732824427480916,9.122137404580153
-1.0921630859375,0.287109375,0.080322265625,-15.068702290076336,-5.99236641221374,10.13740458015267
-1.1041259765625,0.2843017578125,0.1246337890625,-16.564885496183205,-5.061068702290076,15.251908396946565
-1.029296875,0.290283203125,0.112548828125,-15.290076335877863,-11.450381679389313,18.19083969465649
-1.0009765625,0.30859375,0.0943603515625,-16.099236641221374,-18.870229007633586,16.717557251908396
-1.0010986328125,0.3138427734375,0.1119384765625,-18.458015267175572,-31.633587786259543,16.427480916030536
-0.939208984375,0.2996826171875,0.1611328125,-20.17557251908397,-35.725190839694655,17.938931297709924
-0.868896484375,0.287109375,0.1810302734375,-20.15267175572519,-29.870229007633586,13.801526717557252
-0.9368896484375,0.299560546875,0.1639404296875,-20.916030534351144,-25.984732824427482,9.465648854961833
-0.9766845703125,0.3016357421875,0.1722412109375,-23.053435114503817,-25.31297709923664,12.748091603053435
-0.884765625,0.3055419921875,0.1688232421875,-26.15267175572519,-30.557251908396946,17.389312977099237
-0.7191162109375,0.2572021484375,0.2447509765625,-31.14503816793893,-27.251908396946565,10.992366412213741
-0.78955078125,0.220458984375,0.32958984375,-28.366412213740457,-13.961832061068701,-5.870229007633588
-1.046142578125,0.2247314453125,0.3028564453125,-19.610687022900763,-4.938931297709924,-10.633587786259541
-1.1197509765625,0.2427978515625,0.2117919921875,-15.931297709923664,-3.984732824427481,1.3053435114503817
-0.9033203125,0.2113037109375,0.1580810546875,-21.748091603053435,-3.1297709923664123,9.885496183206106
-0.7513427734375,0.13720703125,0.2816162109375,-27.33587786259542,23.85496183206107,-5.893129770992366
-0.9595947265625,0.092041015625,0.3438720703125,-17.114503816793892,48.83969465648855,-22.16793893129771
-1.2723388671875,0.1123046875,0.2275390625,-1.3969465648854962,39.67175572519084,-17.610687022900763
-1.2894287109375,0.1456298828125,0.056640625,2.053435114503817,-1.1145038167938932,2.4198473282442747
-1.02978515625,0.158203125,0.0390625,-6.312977099236641,-35.213740458015266,14.297709923664122
-0.8082275390625,0.1898193359375,0.164794921875,-17.31297709923664,-52.25190839694657,8.740458015267176
-0.755126953125,0.186279296875,0.3760986328125,-19.17557251908397,-39.587786259541986,-1.4351145038167938
-0.8304443359375,0.1812744140625,0.438720703125,-9.19083969465649,5.137404580152672,-12.641221374045802
-0.9649658203125,0.18505859375,0.345947265625,0.8320610687022901,44.19083969465649,-14.404580152671755
-0.9757080078125,0.1881103515625,0.2159423828125,4.221374045801527,45.6412213740458,-9.98473282442748
-0.9150390625,0.2122802734375,0.1678466796875,1.717557251908397,13.633587786259541,-7.305343511450381
-0.8486328125,0.23974609375,0.2457275390625,-1.702290076335878,-30.786259541984734,-7.778625954198473
-0.7799072265625,0.212158203125,0.357666015625,1.465648854961832,-40.58015267175573,-14.389312977099237
-1.0018310546875,0.237060546875,0.3115234375,11.076335877862595,2.1526717557251906,-17.916030534351144
-1.013427734375,0.2686767578125,0.1201171875,9.50381679389313,32.091603053435115,-7.816793893129771
-0.9830322265625,0.310302734375,-0.0074462890625,-9.335877862595419,35.6412213740458,-9.061068702290076
-1.0384521484375,0.3406982421875,0.1556396484375,-31.0,3.053435114503817,-7.0458015267175576
-0.835205078125,0.271484375,0.473388671875,-36.41984732824427,-27.137404580152673,-2.2213740458015265
-0.5538330078125,0.214599609375,0.69482421875,-19.435114503816795,34.63358778625954,-20.72519083969466
-0.5740966796875,0.193359375,0.5623779296875,9.366412213740459,135.03053435114504,-45.19847328244275
-0.741943359375,0.1480712890625,0.295654296875,28.435114503816795,154.6259541984733,-58.50381679389313
-1.1412353515625,0.0279541015625,0.0074462890625,35.85496183206107,58.80916030534351,-53.38167938931298
-1.3712158203125,-0.1064453125,-0.055419921875,27.015267175572518,-34.67175572519084,-19.770992366412212
-1.111083984375,-0.297119140625,0.0606689453125,29.18320610687023,-69.94656488549619,15.450381679389313
-0.54541015625,-0.4610595703125,0.0623779296875,37.42748091603053,-65.26717557251908,13.709923664122137
-0.37744140625,-0.5389404296875,-0.048095703125,43.81679389312977,-81.63358778625954,-22.480916030534353
-0.7099609375,-0.4949951171875,-0.2254638671875,31.51145038167939,-125.3969465648855,-61.725190839694655
-1.1470947265625,-0.44091796875,-0.095703125,5.938931297709924,-153.21374045801528,-70.64885496183206
-1.198974609375,-0.4237060546875,0.2315673828125,-1.8473282442748091,-124.23664122137404,-59.221374045801525
-1.1964111328125,-0.3712158203125,0.2679443359375,8.50381679389313,-66.93893129770993,-51.221374045801525
-1.165283203125,-0.29345703125,0.1383056640625,0.6183206106870229,-7.557251908396947,-42.45038167938932
-1.1441650390625,-0.225341796875,0.2410888671875,-17.328244274809162,33.16030534351145,-33.6793893129771
-1.1353759765625,-0.16259765625,0.4591064453125,-20.229007633587788,31.221374045801525,-20.0381679389313
-1.020751953125,-0.1314697265625,0.5701904296875,-5.427480916030534,5.900763358778626,-6.717557251908397
-0.9139404296875,-0.0909423828125,0.4305419921875,8.603053435114504,-11.0,-3.572519083969466
-0.9259033203125,-0.0540771484375,0.3017578125,9.221374045801527,-11.068702290076336,-6.526717557251908
-0.9610595703125,-0.027587890625,0.2843017578125,3.3740458015267176,-10.083969465648854,-6.305343511450381
-0.91552734375,-0.0316162109375,0.324951171875,0.5877862595419847,-18.27480916030534,-6.511450381679389
-0.931884765625,-0.047119140625,0.380615234375,0.8549618320610687,-16.641221374045802,-11.534351145038167
-1.029296875,-0.0584716796875,0.4014892578125,6.572519083969466,-0.5419847328244275,-13.145038167938932
-1.0733642578125,-0.06494140625,0.3172607421875,10.549618320610687,13.954198473282442,-10.221374045801527
