ax,ay,az,gx,gy,gz
0.029541015625,0.070068359375,1.124755859375,0.6946564885496184,1.0916030534351144,0.9847328244274809
0.03466796875,0.06396484375,1.059814453125,3.450381679389313,1.83206106870229,2.0076335877862594
0.045654296875,0.053466796875,1.02294921875,1.4198473282442747,2.4885496183206106,2.0229007633587788
0.0556640625,0.044921875,1.0634765625,-3.946564885496183,2.0229007633587788,1.618320610687023
0.057373046875,0.0322265625,1.1572265625,-6.1603053435114505,1.7938931297709924,0.1297709923664122
0.049072265625,0.0419921875,1.16748046875,-1.9083969465648856,-0.6335877862595419,-1.6106870229007633
0.0390625,0.03466796875,1.077392578125,2.3893129770992365,-3.6106870229007635,-2.404580152671756
0.0546875,0.046142578125,1.067138671875,0.3816793893129771,-2.0916030534351147,-2.435114503816794
0.0322265625,0.028076171875,1.082275390625,-1.3282442748091603,0.9923664122137404,-2.687022900763359
0.05126953125,0.0419921875,1.129150390625,-2.1755725190839694,2.404580152671756,-2.984732824427481
0.013427734375,0.02490234375,1.104736328125,0.015267175572519083,0.09923664122137404,-3.9083969465648853
0.050537109375,0.036376953125,1.0888671875,-1.0610687022900764,-5.465648854961832,-3.633587786259542
0.04931640625,0.028564453125,1.089599609375,-1.5801526717557253,-4.862595419847328,-4.580152671755725
0.040771484375,0.037109375,1.098388671875,-1.1068702290076335,-0.22137404580152673,-5.625954198473282
0.02783203125,0.0478515625,1.097412109375,-0.8931297709923665,3.2595419847328246,-5.648854961832061
0.001708984375,0.02197265625,1.091796875,-1.2366412213740459,3.2748091603053435,-5.480916030534351
-0.000244140625,0.034912109375,1.12060546875,-2.236641221374046,2.3435114503816794,-4.900763358778626
-0.01611328125,0.040283203125,1.1162109375,-0.7633587786259542,0.7175572519083969,-3.969465648854962
0.009033203125,0.04052734375,1.098876953125,0.030534351145038167,-0.8778625954198473,-2.5419847328244276
0.010009765625,0.04345703125,1.06982421875,0.19083969465648856,-0.21374045801526717,-2.030534351145038
0.01611328125,0.033935546875,1.072998046875,-1.7709923664122138,0.7862595419847328,-1.465648854961832
0.013427734375,0.0361328125,1.11767578125,-3.381679389312977,1.7557251908396947,-0.9541984732824428
0.01318359375,0.029541015625,1.125244140625,-2.198473282442748,1.0763358778625953,-0.3816793893129771
0.03271484375,0.02294921875,1.119384765625,-1.3587786259541985,-0.9770992366412213,-0.15267175572519084
0.0400390625,0.02880859375,1.11669921875,-1.1450381679389312,-1.9541984732824427,-0.2595419847328244
0.051513671875,0.034912109375,1.108154296875,0.366412213740458,-0.45038167938931295,-0.7862595419847328
0.022705078125,0.037841796875,1.063720703125,0.7862595419847328,0.5267175572519084,-1.3511450381679388
0.0341796875,0.029052734375,1.0908203125,-1.8396946564885497,0.366412213740458,-1.3053435114503817
0.041015625,0.02783203125,1.148681640625,-2.854961832061069,-0.7557251908396947,-1.282442748091603
0.06298828125,0.0341796875,1.146728515625,-0.31297709923664124,-1.534351145038168,-1.9618320610687023
0.056396484375,0.040771484375,1.080810546875,2.9923664122137406,-0.9465648854961832,-3.4885496183206106
0.0400390625,0.042724609375,1.0546875,1.2748091603053435,0.24427480916030533,-4.137404580152672
