ax,ay,az,gx,gy,gz
-0.2296142578125,-0.054443359375,1.226806640625,-12.694656488549619,0.916030534351145,-12.641221374045802
-0.235107421875,-0.030517578125,1.1778564453125,-3.183206106870229,0.45038167938931295,-20.14503816793893
-0.2786865234375,0.0172119140625,1.058349609375,-1.16793893129771,0.6564885496183206,-23.6793893129771
-0.302001953125,0.0408935546875,0.991455078125,-6.137404580152672,-2.9160305343511452,-17.221374045801525
-0.294677734375,0.017333984375,1.0037841796875,-14.045801526717558,-9.381679389312977,-9.977099236641221
-0.3134765625,-0.0013427734375,1.1524658203125,-15.19083969465649,-5.923664122137405,-5.854961832061068
-0.3133544921875,-0.0294189453125,1.206298828125,-5.0,-5.580152671755725,-2.648854961832061
-0.2913818359375,-0.008544921875,1.128173828125,3.885496183206107,-7.66412213740458,-0.12213740458015267
-0.286865234375,0.0101318359375,1.02099609375,2.572519083969466,-4.809160305343512,4.290076335877862
-0.276123046875,0.01904296875,1.0279541015625,-4.740458015267175,-3.480916030534351,7.709923664122138
-0.2578125,0.00830078125,1.1126708984375,-7.32824427480916,-2.8473282442748094,8.931297709923664
-0.2564697265625,-0.0050048828125,1.137939453125,-4.282442748091603,1.9541984732824427,6.67175572519084
-0.2413330078125,0.0009765625,1.091064453125,-1.7938931297709924,-2.068702290076336,4.8396946564885495
-0.24072265625,-0.009765625,1.05224609375,-3.9618320610687023,1.4885496183206106,3.885496183206107
-0.2596435546875,0.0084228515625,1.1019287109375,-6.282442748091603,2.50381679389313,4.229007633587786
-0.2510986328125,0.003173828125,1.1339111328125,-4.396946564885496,-0.48091603053435117,4.106870229007634
-0.231689453125,-0.000732421875,1.0927734375,-2.969465648854962,2.648854961832061,1.9694656488549618
-0.233642578125,0.0045166015625,1.0771484375,-4.083969465648855,2.1603053435114505,-0.8778625954198473
-0.2305908203125,0.009521484375,1.0772705078125,-4.3893129770992365,0.0916030534351145,-1.7328244274809161
-0.2431640625,0.0206298828125,1.058837890625,-4.824427480916031,2.053435114503817,-2.099236641221374
-0.2373046875,0.038330078125,1.0257568359375,-8.564885496183207,3.5801526717557253,-2.7557251908396947
-0.2222900390625,0.0189208984375,1.0386962890625,-14.587786259541986,0.08396946564885496,-6.198473282442748
-0.2283935546875,-0.00927734375,1.072509765625,-17.51145038167939,-1.9923664122137406,-10.427480916030534
-0.253662109375,-0.02099609375,1.0958251953125,-17.748091603053435,-2.213740458015267,-11.412213740458014
-0.278076171875,-0.0396728515625,1.1468505859375,-14.366412213740459,0.15267175572519084,-9.450381679389313
-0.305908203125,-0.044677734375,1.10595703125,-11.305343511450381,1.1145038167938932,-6.770992366412214
-0.320556640625,-0.0264892578125,1.157958984375,-9.114503816793894,-3.877862595419847,-3.564885496183206
-0.320556640625,-0.0262451171875,1.1458740234375,-3.015267175572519,-7.702290076335878,0.5190839694656488
-0.2901611328125,-0.01318359375,1.0640869140625,-1.4274809160305344,-7.450381679389313,5.916030534351145
-0.23681640625,0.00341796875,1.040283203125,-4.00763358778626,-4.9541984732824424,8.458015267175572
-0.2158203125,0.0081787109375,1.089111328125,-5.687022900763359,-3.9770992366412212,6.931297709923665
-0.20947265625,0.0125732421875,1.10302734375,-2.6106870229007635,-6.549618320610687,2.732824427480916
-0.2235107421875,0.0274658203125,1.0423583984375,-3.1526717557251906,-7.587786259541985,-2.4885496183206106
-0.2293701171875,0.0369873046875,1.01708984375,-8.526717557251908,-8.51908396946565,-6.206106870229007
-0.196044921875,0.0396728515625,1.10986328125,-11.770992366412214,-14.442748091603054,-9.82442748091603
-0.18603515625,0.0169677734375,1.1331787109375,-6.984732824427481,-19.938931297709924,-16.33587786259542
