ax,ay,az,gx,gy,gz
0.627197265625,0.2913818359375,1.0081787109375,-13.061068702290076,-26.47328244274809,17.267175572519083
0.6102294921875,0.2908935546875,0.9638671875,-18.66412213740458,-38.778625954198475,4.427480916030534
0.428466796875,0.25439453125,0.8851318359375,-27.82442748091603,-47.36641221374046,2.1068702290076335
0.4249267578125,0.1668701171875,0.993408203125,-37.20610687022901,-46.20610687022901,17.19083969465649
0.7357177734375,0.0902099609375,1.171142578125,-33.954198473282446,-39.89312977099237,23.366412213740457
0.9560546875,0.060546875,1.23876953125,-19.35114503816794,-30.099236641221374,8.511450381679388
0.832763671875,0.0728759765625,1.1484375,-1.9694656488549618,-17.03053435114504,-11.84732824427481
0.572998046875,0.135986328125,0.9996337890625,6.114503816793893,-5.152671755725191,-16.076335877862597
0.5335693359375,0.1885986328125,0.87744140625,3.8702290076335877,0.2824427480916031,-8.755725190839694
0.622802734375,0.1866455078125,0.81201171875,-8.213740458015268,-8.961832061068701,-10.358778625954198
0.64697265625,0.174560546875,0.8616943359375,-22.557251908396946,-22.328244274809162,-20.221374045801525
0.564697265625,0.1417236328125,0.9532470703125,-27.053435114503817,-18.198473282442748,-25.396946564885496
0.4888916015625,0.1365966796875,1.083984375,-19.6793893129771,-3.854961832061069,-21.641221374045802
0.4405517578125,0.142333984375,1.100830078125,-5.3893129770992365,1.8778625954198473,-17.198473282442748
0.4248046875,0.1749267578125,0.986083984375,6.5038167938931295,4.290076335877862,-9.709923664122137
0.508544921875,0.17236328125,0.8028564453125,2.8244274809160306,-4.816793893129771,-6.801526717557252
0.4932861328125,0.1431884765625,0.81689453125,-12.83969465648855,-20.52671755725191,-9.648854961832061
0.5123291015625,0.1258544921875,0.9649658203125,-20.061068702290076,-15.450381679389313,-6.038167938931298
0.5201416015625,0.1181640625,1.0859375,-15.511450381679388,-10.114503816793894,-3.877862595419847
0.5150146484375,0.1317138671875,1.0760498046875,-5.236641221374046,-10.290076335877863,-2.816793893129771
0.5052490234375,0.13525390625,0.9603271484375,0.48091603053435117,-7.2748091603053435,-0.9007633587786259
0.4769287109375,0.13720703125,0.898681640625,-3.0610687022900764,-7.587786259541985,1.450381679389313
0.5325927734375,0.1168212890625,0.955322265625,-8.061068702290076,-14.564885496183207,5.580152671755725
0.6326904296875,0.0811767578125,1.016357421875,-6.893129770992366,-13.977099236641221,1.7633587786259541
0.5885009765625,0.085205078125,0.988525390625,-2.7099236641221376,-8.381679389312977,-3.519083969465649
0.4993896484375,0.0963134765625,0.9638671875,-0.17557251908396945,-3.732824427480916,-1.3969465648854962
0.4835205078125,0.0987548828125,0.9412841796875,1.5419847328244274,0.7480916030534351,5.717557251908397
0.5521240234375,0.10302734375,0.917236328125,-0.6030534351145038,1.3053435114503817,9.625954198473282
0.6019287109375,0.1033935546875,0.896240234375,-4.977099236641221,-4.595419847328245,7.122137404580153
0.6553955078125,0.087158203125,0.921875,-8.465648854961833,-12.419847328244275,1.7633587786259541
0.601806640625,0.076904296875,0.9547119140625,-7.877862595419847,-7.740458015267175,-2.4732824427480917
0.489990234375,0.08544921875,0.98193359375,-3.931297709923664,-2.015267175572519,1.251908396946565
0.5345458984375,0.103271484375,0.9310302734375,-1.5648854961832062,-3.7099236641221376,7.587786259541985
0.650390625,0.09326171875,0.8826904296875,-4.6106870229007635,-6.122137404580153,7.267175572519084
0.69189453125,0.08447265625,0.9058837890625,-8.145038167938932,-9.748091603053435,-0.9770992366412213
0.587890625,0.0972900390625,0.943359375,-7.236641221374046,-5.236641221374046,-5.404580152671755
0.51318359375,0.1300048828125,0.9080810546875,-4.893129770992366,1.0305343511450382,-1.618320610687023
0.54345703125,0.144287109375,0.8680419921875,-8.206106870229007,-2.435114503816794,2.5419847328244276
0.605224609375,0.135498046875,0.8955078125,-13.213740458015268,-5.740458015267175,3.954198473282443
0.6572265625,0.1380615234375,0.9720458984375,-14.099236641221374,-3.114503816793893,0.19083969465648856
0.59130859375,0.1700439453125,1.0047607421875,-9.312977099236642,-7.633587786259542,-2.9770992366412212
0.568603515625,0.185546875,0.9088134765625,-7.801526717557252,-10.702290076335878,-0.7099236641221374
0.6436767578125,0.18896484375,0.83740234375,-15.641221374045802,-11.587786259541986,2.2748091603053435
0.7769775390625,0.191162109375,0.9755859375,-19.51145038167939,-14.427480916030534,-1.3053435114503817
0.822998046875,0.2335205078125,1.0740966796875,-9.282442748091603,-10.305343511450381,-9.938931297709924
0.7822265625,0.287841796875,0.984619140625,1.7404580152671756,-5.572519083969466,-18.946564885496183
0.71630859375,0.3746337890625,0.8492431640625,1.9923664122137406,-10.061068702290076,-23.435114503816795
0.7510986328125,0.4781494140625,0.849609375,-3.877862595419847,-15.183206106870228,-26.106870229007633
0.751220703125,0.5506591796875,0.8121337890625,-14.007633587786259,-20.17557251908397,-30.419847328244273
0.7235107421875,0.5614013671875,0.8319091796875,-25.38167938931298,-24.412213740458014,-32.396946564885496
0.695556640625,0.548095703125,0.9451904296875,-29.541984732824428,-29.64885496183206,-33.33587786259542
0.7708740234375,0.5733642578125,1.053466796875,-18.450381679389313,-26.938931297709924,-33.32824427480916
0.742919921875,0.614990234375,0.970458984375,-2.7022900763358777,-32.02290076335878,-33.74809160305343
0.6678466796875,0.58056640625,0.5426025390625,-4.564885496183206,-29.931297709923665,-32.343511450381676
0.5084228515625,0.384033203125,0.4525146484375,-45.900763358778626,-37.93129770992366,-27.83969465648855
0.43896484375,0.2730712890625,1.2056884765625,-62.01526717557252,-46.33587786259542,-11.007633587786259
0.73193359375,0.154052734375,1.3367919921875,-27.213740458015266,-13.335877862595419,11.992366412213741
0.907470703125,0.045654296875,0.9613037109375,-8.83206106870229,-4.656488549618321,10.931297709923664
0.9454345703125,0.02490234375,0.943115234375,2.480916030534351,15.17557251908397,-2.9618320610687023
0.417724609375,-0.01123046875,0.8936767578125,22.763358778625953,57.274809160305345,-11.099236641221374
0.0152587890625,-0.0772705078125,0.5543212890625,15.595419847328245,42.47328244274809,6.190839694656488
0.3792724609375,-0.142333984375,0.635009765625,-19.46564885496183,28.34351145038168,33.847328244274806
0.7969970703125,-0.2587890625,1.115966796875,-22.12213740458015,41.12213740458015,23.022900763358777
0.2724609375,-0.375,1.197509765625,9.992366412213741,78.81679389312977,0.2900763358778626
-0.4190673828125,-0.4068603515625,0.885009765625,20.0,48.35114503816794,24.30534351145038
0.009033203125,-0.4373779296875,0.7381591796875,-2.7786259541984735,18.30534351145038,75.19083969465649
0.96142578125,-0.5567626953125,1.0645751953125,-20.435114503816795,4.320610687022901,69.41984732824427
1.0946044921875,-0.531982421875,1.2132568359375,-6.824427480916031,7.396946564885496,20.580152671755727
0.692138671875,-0.3575439453125,0.99169921875,5.847328244274809,13.16030534351145,-6.6106870229007635
0.4345703125,-0.2293701171875,0.8531494140625,0.17557251908396945,20.977099236641223,-4.473282442748092
0.44140625,-0.1904296875,1.0599365234375,-7.557251908396947,15.236641221374045,2.9923664122137406
0.6622314453125,-0.15478515625,1.091796875,-0.16030534351145037,-9.030534351145038,0.022900763358778626
0.7288818359375,-0.1005859375,0.857421875,-1.2595419847328244,-20.46564885496183,-15.916030534351146
0.5706787109375,-0.0289306640625,0.866455078125,-12.564885496183207,-14.694656488549619,-23.977099236641223
0.4034423828125,0.02392578125,1.038330078125,-12.65648854961832,-11.969465648854962,-18.6793893129771
0.400146484375,0.06103515625,1.03173828125,0.17557251908396945,-5.137404580152672,-5.290076335877862
0.5172119140625,0.0679931640625,0.8621826171875,3.2442748091603053,1.16793893129771,1.9312977099236641
0.603759765625,0.076171875,0.833740234375,-6.4961832061068705,0.3893129770992366,-1.015267175572519
