ax,ay,az,gx,gy,gz
0.0302734375,-0.0797119140625,1.22998046875,-1.7099236641221374,1.4961832061068703,-6.984732824427481
0.0284423828125,-0.0897216796875,1.1923828125,5.206106870229007,6.297709923664122,1.5419847328244274
0.065673828125,-0.0953369140625,1.1063232421875,6.8396946564885495,4.900763358778626,4.519083969465649
0.1414794921875,-0.096923828125,1.0853271484375,3.877862595419847,1.633587786259542,3.2748091603053435
0.1805419921875,-0.08740234375,1.0738525390625,-0.1984732824427481,-2.0763358778625953,-3.50381679389313
0.1646728515625,-0.0732421875,1.0777587890625,-3.122137404580153,-4.3816793893129775,-11.381679389312977
0.128173828125,-0.049560546875,1.019775390625,-7.419847328244275,-8.412213740458014,-17.572519083969464
0.090576171875,-0.0458984375,1.0130615234375,-15.969465648854962,-11.32824427480916,-22.885496183206108
0.021728515625,-0.04638671875,1.14990234375,-19.557251908396946,-10.351145038167939,-23.19083969465649
-0.014404296875,-0.0401611328125,1.268798828125,-14.183206106870228,-1.3358778625954197,-16.870229007633586
0.0028076171875,-0.0345458984375,1.3717041015625,-1.7786259541984732,7.9465648854961835,-11.80916030534351
-0.0157470703125,0.00634765625,1.3431396484375,13.061068702290076,8.114503816793894,-11.267175572519085
-0.1102294921875,0.0574951171875,1.1864013671875,18.15267175572519,1.8091603053435115,-8.488549618320612
-0.1197509765625,0.0684814453125,1.0699462890625,8.16793893129771,-6.267175572519084,0.6793893129770993
0.027587890625,0.0399169921875,1.1729736328125,-6.114503816793893,-17.69465648854962,4.938931297709924
0.1380615234375,-0.0213623046875,1.3948974609375,-5.9465648854961835,-21.412213740458014,1.916030534351145
0.148193359375,-0.055419921875,1.4989013671875,11.572519083969466,-20.30534351145038,-2.7022900763358777
0.1246337890625,-0.0550537109375,1.406494140625,30.0381679389313,-15.541984732824428,-3.7480916030534353
0.11376953125,-0.0299072265625,1.24072265625,39.70992366412214,-13.748091603053435,-1.6488549618320612
0.2039794921875,0.010009765625,1.0980224609375,40.06106870229008,-19.244274809160306,-1.6412213740458015
0.25732421875,0.060302734375,1.0567626953125,36.541984732824424,-11.954198473282442,-5.412213740458015
0.2093505859375,0.1072998046875,1.14208984375,39.66412213740458,9.076335877862595,-5.625954198473282
0.1336669921875,0.1226806640625,1.057861328125,48.20610687022901,16.236641221374047,-3.480916030534351
0.1109619140625,0.170166015625,0.8046875,43.2442748091603,14.221374045801527,-1.3511450381679388
0.11865234375,0.2294921875,0.68359375,18.549618320610687,3.16793893129771,-3.6717557251908395
0.222900390625,0.2857666015625,0.85693359375,-2.4580152671755724,-5.106870229007634,-8.030534351145038
0.1839599609375,0.2919921875,0.8287353515625,-7.251908396946565,-13.19083969465649,-19.129770992366414
-0.10595703125,0.2449951171875,0.65869140625,-26.106870229007633,-19.03053435114504,-17.51145038167939
-0.125244140625,0.2225341796875,0.9161376953125,-44.2442748091603,-26.412213740458014,1.717557251908397
0.1639404296875,0.264404296875,1.1942138671875,-40.01526717557252,-32.33587786259542,9.488549618320612
0.132080078125,0.3179931640625,1.298095703125,-22.435114503816795,-35.44274809160305,2.33587786259542
-0.116455078125,0.3253173828125,1.0560302734375,-12.450381679389313,-38.3206106870229,5.175572519083969
-0.1610107421875,0.2794189453125,0.8912353515625,-26.549618320610687,-22.64885496183206,29.84732824427481
0.2216796875,0.163330078125,1.0068359375,-48.58015267175573,-2.1603053435114505,43.0763358778626
0.358154296875,-0.0155029296875,1.289306640625,-58.70229007633588,-10.114503816793894,22.671755725190838
0.3377685546875,-0.114990234375,1.4073486328125,-52.44274809160305,-4.183206106870229,6.183206106870229
0.524658203125,-0.13330078125,1.585205078125,-33.0763358778626,25.045801526717558,0.3969465648854962
0.3680419921875,-0.232177734375,1.62060546875,2.0076335877862594,30.374045801526716,-22.916030534351144
-0.5194091796875,-0.2467041015625,1.4224853515625,30.52671755725191,-7.251908396946565,-15.198473282442748
-0.2393798828125,-0.1231689453125,1.0098876953125,30.442748091603054,66.87022900763358,51.64885496183206
0.703857421875,-0.0283203125,1.0318603515625,9.198473282442748,116.46564885496183,57.06106870229008
