ax,ay,az,gx,gy,gz
-0.018310546875,0.05712890625,1.107421875,-11.251908396946565,-3.6259541984732824,-8.702290076335878
-0.0283203125,0.067626953125,1.1884765625,-12.610687022900763,1.7557251908396947,-6.038167938931298
-0.018310546875,0.071533203125,1.208740234375,-9.045801526717558,6.9465648854961835,-1.916030534351145
0.031494140625,0.071533203125,1.229248046875,-3.954198473282443,10.870229007633588,2.1603053435114505
0.0927734375,0.065185546875,1.154296875,2.5267175572519083,9.16030534351145,4.480916030534351
0.117431640625,0.04052734375,1.070068359375,3.8091603053435112,0.9541984732824428,3.045801526717557
0.102783203125,0.0380859375,1.067626953125,0.5648854961832062,-1.8244274809160306,-1.6946564885496183
0.0615234375,0.044189453125,1.0654296875,-1.7557251908396947,-1.549618320610687,-5.343511450381679
-0.014404296875,0.04931640625,1.100830078125,-4.282442748091603,-0.6412213740458015,-6.519083969465649
0.006591796875,0.05810546875,1.125,-3.5572519083969465,2.427480916030534,-1.7099236641221374
0.0595703125,0.03125,1.093017578125,-1.748091603053435,3.5419847328244276,1.2290076335877862
0.077392578125,0.042236328125,1.08154296875,-3.053435114503817,1.9312977099236641,-0.9083969465648855
0.047607421875,0.043212890625,1.099365234375,-5.480916030534351,0.9007633587786259,-4.183206106870229
0.023681640625,0.047119140625,1.13232421875,-6.320610687022901,2.0076335877862594,-4.916030534351145
0.014404296875,0.058349609375,1.08251953125,-5.427480916030534,4.022900763358779,-4.641221374045801
0.00634765625,0.063720703125,1.073974609375,-7.748091603053435,6.9541984732824424,-3.3587786259541983
0.02392578125,0.0673828125,1.149169921875,-10.396946564885496,7.7251908396946565,-0.9770992366412213
0.052490234375,0.064453125,1.18505859375,-8.473282442748092,7.099236641221374,0.22900763358778625
0.06298828125,0.04345703125,1.166259765625,-4.8320610687022905,4.259541984732825,0.5648854961832062
0.0751953125,0.018310546875,1.09375,-2.3969465648854964,-0.6564885496183206,0.31297709923664124
0.063232421875,0.01025390625,1.073486328125,-5.801526717557252,-2.1374045801526718,-2.66412213740458
-0.01025390625,0.01953125,1.15869140625,-10.374045801526718,-0.19083969465648856,-6.114503816793893
-0.052001953125,0.0302734375,1.195068359375,-8.633587786259541,2.4656488549618323,-4.480916030534351
-0.011474609375,0.02734375,1.18115234375,-3.9160305343511452,4.961832061068702,0.44274809160305345
0.05615234375,0.0126953125,1.145751953125,-0.22900763358778625,4.7251908396946565,2.4427480916030535
0.06640625,0.01708984375,1.11767578125,-0.6412213740458015,0.061068702290076333,-0.9389312977099237
0.032470703125,0.031982421875,1.102783203125,-2.1374045801526718,-2.0229007633587788,-4.8396946564885495
-0.003173828125,0.02880859375,1.088623046875,-3.3053435114503817,1.633587786259542,-6.068702290076335
-0.00341796875,0.052734375,1.118408203125,-5.99236641221374,5.3816793893129775,-4.473282442748092
0.010498046875,0.051025390625,1.163818359375,-6.900763358778626,5.267175572519084,-2.0381679389312977
0.00390625,0.046630859375,1.169921875,-4.541984732824427,4.00763358778626,-1.1755725190839694
0.021240234375,0.0498046875,1.146240234375,-2.2900763358778624,2.435114503816794,0.20610687022900764
