ax,ay,az,gx,gy,gz
-0.032470703125,-0.026123046875,1.1915283203125,-0.0916030534351145,57.61832061068702,-33.12977099236641
-0.1119384765625,-0.0216064453125,1.20751953125,6.427480916030534,56.48854961832061,-38.98473282442748
-0.17724609375,0.0059814453125,1.1539306640625,12.465648854961833,52.06106870229008,-38.67175572519084
-0.13427734375,0.0201416015625,1.1265869140625,13.938931297709924,48.70229007633588,-40.80916030534351
-0.227294921875,0.0194091796875,1.092041015625,16.297709923664122,39.06106870229008,-44.396946564885496
-0.34033203125,0.0357666015625,1.028076171875,15.870229007633588,26.923664122137403,-41.41984732824427
-0.382568359375,0.0660400390625,1.012451171875,10.083969465648854,15.198473282442748,-33.85496183206107
-0.3526611328125,0.0936279296875,1.0438232421875,4.908396946564886,13.473282442748092,-26.717557251908396
-0.3616943359375,0.135009765625,1.072998046875,1.5038167938931297,3.9389312977099236,-21.87786259541985
-0.319091796875,0.1593017578125,1.113525390625,0.3282442748091603,-8.557251908396946,-17.16030534351145
-0.3568115234375,0.18212890625,1.1322021484375,1.8702290076335877,-15.801526717557252,-14.49618320610687
-0.3785400390625,0.20166015625,1.133056640625,1.3893129770992367,-20.946564885496183,-6.633587786259542
-0.3125,0.2376708984375,1.140625,-0.8473282442748091,-23.114503816793892,3.16793893129771
-0.22607421875,0.260986328125,1.1729736328125,-3.5114503816793894,-20.610687022900763,8.534351145038167
-0.253662109375,0.2681884765625,1.2274169921875,-3.7404580152671754,-25.65648854961832,9.465648854961833
-0.35107421875,0.2755126953125,1.28369140625,1.3587786259541985,-32.274809160305345,14.473282442748092
-0.32861328125,0.265869140625,1.2401123046875,10.541984732824428,-24.396946564885496,23.72519083969466
-0.283203125,0.292236328125,1.13623046875,13.67175572519084,-8.076335877862595,30.519083969465647
-0.281005859375,0.300537109375,1.130859375,10.595419847328245,-3.4122137404580153,35.99236641221374
-0.30419921875,0.3095703125,1.15625,11.961832061068701,-12.778625954198473,39.038167938931295
-0.2730712890625,0.320556640625,1.1265869140625,14.381679389312977,-20.51145038167939,43.79389312977099
-0.1766357421875,0.282470703125,0.9989013671875,12.938931297709924,-9.145038167938932,43.45038167938932
-0.2623291015625,0.28466796875,0.9110107421875,-3.8396946564885495,-15.938931297709924,38.50381679389313
-0.2882080078125,0.27880859375,1.1783447265625,-20.374045801526716,-37.64885496183206,38.6412213740458
-0.1121826171875,0.3096923828125,1.4161376953125,-11.908396946564885,-19.091603053435115,39.083969465648856
-0.009521484375,0.35693359375,1.28369140625,8.67175572519084,5.129770992366412,29.27480916030534
-0.2178955078125,0.384033203125,1.020751953125,10.335877862595419,-8.603053435114504,18.47328244274809
-0.3026123046875,0.3363037109375,1.1304931640625,-0.8702290076335878,-13.221374045801527,25.03053435114504
-0.2562255859375,0.3094482421875,1.1661376953125,2.450381679389313,10.061068702290076,31.450381679389313
-0.059814453125,0.3184814453125,1.0623779296875,3.145038167938931,17.946564885496183,34.0763358778626
0.1387939453125,0.2650146484375,0.9942626953125,-1.2595419847328244,-8.786259541984732,21.87786259541985
0.2198486328125,0.1798095703125,1.0596923828125,-7.580152671755725,-33.70992366412214,1.4809160305343512
0.1812744140625,0.0594482421875,1.2078857421875,-0.33587786259541985,-29.778625954198475,-15.48091603053435
-0.057373046875,-0.0684814453125,1.0225830078125,12.007633587786259,-6.809160305343512,-22.931297709923665
-0.1806640625,-0.195068359375,0.860595703125,9.030534351145038,-0.3053435114503817,-15.694656488549619
0.0655517578125,-0.322998046875,0.830322265625,3.3587786259541983,-13.49618320610687,-11.923664122137405
0.237060546875,-0.4124755859375,0.768310546875,-6.099236641221374,-34.404580152671755,-25.595419847328245
0.0872802734375,-0.49462890625,0.8807373046875,-25.259541984732824,-40.20610687022901,-47.89312977099237
-0.337646484375,-0.5576171875,1.095703125,-30.022900763358777,-25.022900763358777,-49.25954198473283
-0.4591064453125,-0.518310546875,1.1353759765625,-26.12213740458015,-11.458015267175572,-28.557251908396946
-0.2615966796875,-0.4542236328125,1.176025390625,-24.236641221374047,-11.610687022900763,-12.961832061068701
-0.1741943359375,-0.3829345703125,1.2230224609375,-18.954198473282442,-12.82442748091603,-10.053435114503817
-0.2293701171875,-0.3040771484375,1.211181640625,-11.267175572519085,-6.435114503816794,-8.083969465648854
-0.196533203125,-0.212158203125,1.2020263671875,-6.763358778625954,-5.366412213740458,-0.17557251908396945
-0.07080078125,-0.1292724609375,1.1785888671875,-2.946564885496183,-6.190839694656488,4.1679389312977095
0.009033203125,-0.077880859375,1.2125244140625,-0.030534351145038167,-0.6793893129770993,2.3206106870229006
-0.0281982421875,-0.022216796875,1.162841796875,6.633587786259542,9.053435114503817,-0.9694656488549618
-0.08349609375,0.0260009765625,1.066650390625,6.923664122137405,10.374045801526718,-1.1755725190839694
-0.0477294921875,0.05712890625,1.06787109375,3.9160305343511452,7.9465648854961835,-0.366412213740458
-0.0167236328125,0.074951171875,1.05810546875,2.9160305343511452,3.8473282442748094,-2.9618320610687023
-0.052490234375,0.082763671875,1.049560546875,-0.6030534351145038,-1.450381679389313,-6.297709923664122
-0.1151123046875,0.089111328125,1.07421875,-3.5267175572519083,-2.8091603053435112,-6.557251908396947
-0.1182861328125,0.095703125,1.07568359375,-5.061068702290076,0.3435114503816794,-4.396946564885496
-0.1060791015625,0.102783203125,1.0821533203125,-7.190839694656488,2.5801526717557253,-3.6717557251908395
-0.080322265625,0.093017578125,1.0875244140625,-8.618320610687023,-4.748091603053435,-4.526717557251908
-0.06005859375,0.0845947265625,1.117919921875,-9.908396946564885,-11.251908396946565,-7.2748091603053435
-0.0911865234375,0.082275390625,1.1668701171875,-9.412213740458014,-8.312977099236642,-9.374045801526718
-0.11474609375,0.0791015625,1.18505859375,-5.396946564885496,-5.435114503816794,-9.236641221374045
-0.1304931640625,0.083984375,1.142822265625,-1.9389312977099236,-12.82442748091603,-7.534351145038168
-0.0872802734375,0.083984375,1.124755859375,-2.145038167938931,-17.81679389312977,-6.4961832061068705
-0.0694580078125,0.0845947265625,1.1375732421875,-2.4885496183206106,-7.748091603053435,-7.312977099236641
-0.10009765625,0.0958251953125,1.1156005859375,-2.2061068702290076,-1.9236641221374047,-7.190839694656488
-0.0797119140625,0.09521484375,1.1097412109375,-3.1908396946564888,-4.908396946564886,-6.885496183206107
-0.0782470703125,0.0897216796875,1.136474609375,-2.6412213740458017,-11.687022900763358,-8.473282442748092
-0.09619140625,0.08056640625,1.130126953125,-0.46564885496183206,-12.748091603053435,-10.427480916030534
-0.1475830078125,0.0860595703125,1.0982666015625,-0.5343511450381679,-5.450381679389313,-10.022900763358779
-0.19287109375,0.0906982421875,1.076171875,-1.0610687022900764,3.7099236641221376,-6.603053435114504
-0.1837158203125,0.0958251953125,1.0302734375,-2.9923664122137406,4.3816793893129775,-1.5877862595419847
-0.1136474609375,0.0963134765625,1.0267333984375,-7.748091603053435,3.0076335877862594,-0.07633587786259542
-0.1151123046875,0.0999755859375,1.0736083984375,-11.251908396946565,3.404580152671756,-1.1145038167938932
-0.1383056640625,0.1009521484375,1.134765625,-10.83206106870229,-1.8702290076335877,0.22900763358778625
-0.114013671875,0.1016845703125,1.1483154296875,-7.969465648854962,-5.244274809160306,1.1984732824427482
-0.09765625,0.1015625,1.133544921875,-6.091603053435114,-3.6106870229007635,0.6259541984732825
-0.1085205078125,0.1033935546875,1.1002197265625,-5.900763358778626,-1.4580152671755726,0.4580152671755725
-0.104248046875,0.1009521484375,1.0809326171875,-8.0,-1.3740458015267176,0.648854961832061
-0.10302734375,0.0965576171875,1.10009765625,-10.358778625954198,-0.3053435114503817,0.42748091603053434
-0.130615234375,0.0908203125,1.1239013671875,-11.0,-0.7633587786259542,1.6488549618320612
-0.1085205078125,0.0823974609375,1.150634765625,-9.526717557251908,-4.450381679389313,4.190839694656488
-0.0472412109375,0.0745849609375,1.146240234375,-7.068702290076335,-4.022900763358779,3.519083969465649
-0.0535888671875,0.0826416015625,1.125,-5.885496183206107,0.8854961832061069,0.549618320610687
-0.0924072265625,0.0889892578125,1.1004638671875,-6.3893129770992365,0.6641221374045801,0.0916030534351145
-0.0921630859375,0.0782470703125,1.1109619140625,-7.374045801526718,-3.648854961832061,0.5877862595419847
-0.09814453125,0.0731201171875,1.116943359375,-7.809160305343512,-6.145038167938932,0.732824427480916
-0.0855712890625,0.0794677734375,1.135498046875,-7.9465648854961835,-4.679389312977099,0.7557251908396947
-0.09765625,0.0875244140625,1.1458740234375,-7.1679389312977095,-2.1526717557251906,1.1450381679389312
-0.08349609375,0.0946044921875,1.1368408203125,-6.3893129770992365,-2.6564885496183206,2.5114503816793894
-0.0462646484375,0.09716796875,1.1397705078125,-5.916030534351145,-2.5877862595419847,2.122137404580153
-0.027099609375,0.09130859375,1.124267578125,-5.0,0.40458015267175573,-0.5648854961832062
-0.056640625,0.086181640625,1.1236572265625,-5.6183206106870225,-1.916030534351145,-3.0610687022900764
-0.0909423828125,0.083251953125,1.1241455078125,-5.267175572519084,-7.541984732824427,-3.4656488549618323
-0.090087890625,0.0802001953125,1.131103515625,-6.1679389312977095,-5.603053435114504,-2.2595419847328246
-0.0928955078125,0.0782470703125,1.155517578125,-5.793893129770993,-1.8702290076335877,-2.33587786259542
-0.1043701171875,0.0657958984375,1.16259765625,-2.6946564885496183,-1.3053435114503817,-1.8396946564885497
-0.0909423828125,0.060546875,1.111328125,-1.4274809160305344,-3.6717557251908395,-0.9465648854961832
-0.0758056640625,0.0582275390625,1.09326171875,-3.9618320610687023,-5.3816793893129775,-1.1374045801526718
-0.076171875,0.054443359375,1.1356201171875,-5.549618320610687,-3.0610687022900764,-1.7328244274809161
-0.087890625,0.0390625,1.1766357421875,-2.854961832061069,-2.8931297709923665,-1.8015267175572518
-0.088623046875,0.02392578125,1.1640625,1.5114503816793894,-7.221374045801527,-1.282442748091603
-0.080078125,0.00732421875,1.1318359375,3.9923664122137406,-10.816793893129772,-1.7786259541984732
-0.126220703125,0.009765625,1.115234375,3.7099236641221376,-10.01526717557252,-0.4122137404580153
-0.11865234375,-0.00732421875,1.114501953125,3.5343511450381677,-4.717557251908397,3.267175572519084
