ax,ay,az,gx,gy,gz
-0.9669189453125,0.1153564453125,0.268310546875,-3.3893129770992365,-9.267175572519085,-1.3129770992366412
-0.960205078125,0.1134033203125,0.2886962890625,-5.557251908396947,-8.84732824427481,-2.6412213740458017
-0.968505859375,0.1142578125,0.307373046875,-5.297709923664122,-11.625954198473282,-2.6946564885496183
-0.9552001953125,0.1112060546875,0.30322265625,-4.877862595419847,-15.435114503816793,-3.366412213740458
-0.97021484375,0.1143798828125,0.3084716796875,-5.5038167938931295,-16.69465648854962,-4.4961832061068705
-0.978271484375,0.119384765625,0.332763671875,-5.541984732824427,-15.19083969465649,-3.5419847328244276
-0.9609375,0.1202392578125,0.343505859375,-3.885496183206107,-11.870229007633588,-2.549618320610687
-0.945556640625,0.102783203125,0.3243408203125,-2.33587786259542,-9.755725190839694,-2.7938931297709924
-0.9437255859375,0.0977783203125,0.3121337890625,-2.381679389312977,-9.557251908396946,-3.9083969465648853
-0.9158935546875,0.1064453125,0.31103515625,-3.618320610687023,-8.725190839694656,-5.305343511450381
-0.91845703125,0.10546875,0.304931640625,-4.427480916030534,-10.633587786259541,-7.6183206106870225
-0.9130859375,0.1053466796875,0.3272705078125,-6.236641221374046,-12.427480916030534,-11.679389312977099
-0.9849853515625,0.0904541015625,0.371826171875,-4.969465648854962,-14.19083969465649,-13.572519083969466
-1.0362548828125,0.09423828125,0.3775634765625,-1.5114503816793894,-16.396946564885496,-9.053435114503817
-1.0072021484375,0.096435546875,0.3515625,-0.5954198473282443,-13.679389312977099,-4.6183206106870225
-0.9794921875,0.09423828125,0.3359375,-2.4122137404580153,-8.633587786259541,-3.5572519083969465
-0.9681396484375,0.094482421875,0.3416748046875,-5.6106870229007635,-8.221374045801527,-3.6793893129770994
-0.974365234375,0.1163330078125,0.3720703125,-8.053435114503817,-8.900763358778626,-4.916030534351145
-1.0152587890625,0.1595458984375,0.38671875,-8.51908396946565,-7.145038167938932,-4.625954198473282
-1.0328369140625,0.1820068359375,0.380615234375,-8.84732824427481,-7.038167938931298,-2.8091603053435112
-1.03662109375,0.2042236328125,0.3870849609375,-11.099236641221374,-12.748091603053435,-0.21374045801526717
-0.9859619140625,0.212890625,0.41845703125,-12.465648854961833,-16.541984732824428,1.7251908396946565
-0.9581298828125,0.2236328125,0.4429931640625,-12.366412213740459,-15.923664122137405,-0.4122137404580153
-0.9991455078125,0.2308349609375,0.44091796875,-9.351145038167939,-17.549618320610687,-3.2213740458015265
-1.08642578125,0.23779296875,0.4364013671875,-5.870229007633588,-19.229007633587788,-1.6717557251908397
-1.1036376953125,0.236328125,0.3902587890625,-1.0687022900763359,-19.236641221374047,8.267175572519085
-0.9840087890625,0.2462158203125,0.2767333984375,-2.183206106870229,-21.99236641221374,16.12213740458015
