ax,ay,az,gx,gy,gz
0.98486328125,0.015869140625,0.2685546875,-8.404580152671755,18.740458015267176,8.816793893129772
1.114013671875,0.01171875,0.14306640625,-2.2442748091603053,-7.183206106870229,14.282442748091603
1.308349609375,0.022216796875,-0.0076904296875,-7.877862595419847,-10.206106870229007,5.183206106870229
1.21630859375,0.019775390625,-0.0162353515625,-17.763358778625953,-9.86259541984733,-12.541984732824428
1.0323486328125,0.0255126953125,0.2119140625,-20.442748091603054,6.870229007633588,-18.770992366412212
0.8662109375,0.0384521484375,0.29833984375,-5.0534351145038165,4.687022900763359,-12.679389312977099
0.9423828125,0.07080078125,0.078857421875,-0.5267175572519084,-8.297709923664122,-2.1297709923664123
1.1268310546875,0.0633544921875,0.040771484375,-11.045801526717558,-15.557251908396946,-1.9618320610687023
1.1575927734375,0.0438232421875,0.197265625,-12.267175572519085,-11.114503816793894,-12.267175572519085
1.0611572265625,0.068359375,0.203369140625,-4.786259541984733,-0.9465648854961832,-19.00763358778626
0.8719482421875,0.10400390625,0.1824951171875,0.8091603053435115,17.3206106870229,-15.13740458015267
0.875244140625,0.20361328125,0.1058349609375,-3.068702290076336,6.312977099236641,-0.1450381679389313
1.0660400390625,0.333251953125,0.064697265625,-17.6793893129771,-6.122137404580153,6.717557251908397
1.281494140625,0.498291015625,0.1015625,-32.847328244274806,0.2824427480916031,2.732824427480916
1.53271484375,0.6910400390625,0.0780029296875,-45.412213740458014,21.549618320610687,-9.15267175572519
1.775634765625,0.9267578125,0.4564208984375,-48.717557251908396,68.4885496183206,-31.96946564885496
1.8072509765625,1.1414794921875,0.73828125,-28.015267175572518,97.7557251908397,-59.3206106870229
1.3021240234375,1.2235107421875,0.675048828125,6.229007633587786,122.06106870229007,-68.29770992366412
1.084716796875,1.23779296875,0.4801025390625,12.969465648854962,144.86259541984734,-30.229007633587788
1.7672119140625,1.2440185546875,0.4635009765625,8.86259541984733,167.4351145038168,-25.717557251908396
1.818603515625,1.2034912109375,1.053466796875,42.61068702290076,196.9083969465649,-87.2442748091603
-0.06689453125,0.8516845703125,1.35205078125,145.85496183206106,178.0381679389313,-121.61832061068702
-1.268798828125,0.39013671875,0.406494140625,228.9770992366412,193.80152671755727,-47.97709923664122
-1.182373046875,-0.1387939453125,-0.93994140625,201.42748091603053,107.35114503816794,36.954198473282446
-0.4027099609375,-0.5023193359375,-1.4263916015625,65.66412213740458,-8.916030534351146,111.36641221374046
0.9107666015625,-1.382080078125,-0.19921875,-34.38167938931298,-22.19083969465649,144.72519083969465
1.3421630859375,-1.65869140625,1.281005859375,-42.045801526717554,60.038167938931295,110.97709923664122
0.5673828125,-2.0,1.59765625,24.229007633587788,126.79389312977099,133.81679389312978
1.99993896484375,-1.5662841796875,0.406494140625,21.778625954198475,48.412213740458014,136.01526717557252
1.99993896484375,-1.0001220703125,0.4664306640625,-25.259541984732824,19.702290076335878,11.641221374045802
1.80419921875,-0.6505126953125,0.9073486328125,-17.34351145038168,66.09923664122137,-108.86259541984732
0.2171630859375,-0.2161865234375,0.91357421875,10.702290076335878,77.52671755725191,-128.6793893129771
-0.3895263671875,0.2017822265625,0.519775390625,16.404580152671755,21.251908396946565,-72.95419847328245
-0.0997314453125,0.356689453125,0.3094482421875,-10.885496183206106,-20.480916030534353,-6.244274809160306
0.4044189453125,0.321044921875,0.5445556640625,-28.297709923664122,-36.0763358778626,31.564885496183205
0.94921875,0.2493896484375,0.681640625,-25.99236641221374,-23.50381679389313,39.97709923664122
1.1326904296875,0.1357421875,0.7274169921875,-13.183206106870228,-1.6870229007633588,19.66412213740458
0.9237060546875,0.0810546875,0.6839599609375,-8.702290076335878,4.351145038167939,9.732824427480915
0.851806640625,0.0838623046875,0.6864013671875,-11.702290076335878,-0.2824427480916031,16.259541984732824
1.0582275390625,0.085205078125,0.7374267578125,-12.702290076335878,-6.458015267175573,17.480916030534353
1.1575927734375,0.0906982421875,0.7108154296875,-9.977099236641221,-5.312977099236641,5.755725190839694
1.0732421875,0.098876953125,0.7034912109375,-7.374045801526718,-4.175572519083969,-7.6183206106870225
0.959228515625,0.1136474609375,0.699951171875,-1.83206106870229,-1.2213740458015268,-11.129770992366412
0.91162109375,0.1326904296875,0.622802734375,0.5801526717557252,0.26717557251908397,-9.893129770992367
0.8961181640625,0.137939453125,0.5665283203125,-2.7557251908396947,-4.511450381679389,-8.534351145038167
0.9422607421875,0.1680908203125,0.6016845703125,-6.625954198473282,-9.801526717557252,-10.755725190839694
0.9283447265625,0.1781005859375,0.5994873046875,-4.557251908396947,-7.564885496183206,-15.083969465648854
0.8167724609375,0.184326171875,0.5516357421875,-2.5801526717557253,-4.587786259541985,-16.47328244274809
0.7447509765625,0.19970703125,0.516845703125,-6.603053435114504,-2.4198473282442747,-10.427480916030534
0.7926025390625,0.20263671875,0.56494140625,-10.648854961832061,-6.748091603053435,-4.351145038167939
0.892822265625,0.203857421875,0.59130859375,-10.938931297709924,-4.717557251908397,-4.740458015267175
0.900146484375,0.191162109375,0.5894775390625,-9.129770992366412,-3.618320610687023,-9.091603053435115
0.8289794921875,0.1822509765625,0.564697265625,-9.80916030534351,-1.2671755725190839,-10.893129770992367
0.764404296875,0.1962890625,0.5556640625,-13.16793893129771,-1.8396946564885497,-7.419847328244275
0.7935791015625,0.2052001953125,0.5849609375,-15.748091603053435,-0.4351145038167939,-2.3435114503816794
0.9017333984375,0.184814453125,0.636962890625,-16.068702290076335,1.9541984732824427,-2.068702290076336
0.912109375,0.162109375,0.66552734375,-12.702290076335878,3.282442748091603,-7.748091603053435
0.79443359375,0.15869140625,0.674072265625,-9.877862595419847,2.0610687022900764,-10.076335877862595
0.735107421875,0.159423828125,0.6556396484375,-7.8320610687022905,0.6564885496183206,-3.549618320610687
0.8076171875,0.144775390625,0.64306640625,-8.221374045801527,-3.0916030534351147,4.221374045801527
0.941162109375,0.1298828125,0.6387939453125,-8.236641221374045,-8.549618320610687,3.351145038167939
0.9638671875,0.1370849609375,0.662841796875,-7.786259541984733,-5.374045801526718,-4.541984732824427
0.841064453125,0.157958984375,0.6600341796875,-3.4198473282442747,-0.4198473282442748,-8.793893129770993
