ax,ay,az,gx,gy,gz
-0.1947021484375,0.0657958984375,1.1572265625,-14.099236641221374,-26.0381679389313,-3.6946564885496183
-0.2049560546875,0.0789794921875,1.1917724609375,-10.473282442748092,-13.709923664122137,-1.6030534351145038
-0.212890625,0.079833984375,1.16162109375,-6.358778625954199,-8.82442748091603,0.3969465648854962
-0.2159423828125,0.0814208984375,1.12451171875,-5.526717557251908,-9.267175572519085,1.7099236641221374
-0.2213134765625,0.09375,1.129638671875,-5.66412213740458,-8.038167938931299,3.3893129770992365
-0.238037109375,0.10546875,1.12841796875,-4.519083969465649,2.6564885496183206,7.893129770992366
-0.2188720703125,0.1107177734375,1.0902099609375,-3.7480916030534353,3.236641221374046,11.885496183206106
-0.1767578125,0.10595703125,1.0748291015625,-5.916030534351145,0.8549618320610687,12.717557251908397
-0.185302734375,0.110107421875,1.09130859375,-7.99236641221374,-2.5419847328244276,11.725190839694656
-0.1876220703125,0.115966796875,1.1318359375,-8.267175572519085,-8.419847328244275,11.916030534351146
-0.1658935546875,0.10595703125,1.138671875,-5.366412213740458,-10.992366412213741,11.80916030534351
-0.15576171875,0.096923828125,1.0970458984375,-4.709923664122138,-12.404580152671755,10.755725190839694
-0.1580810546875,0.1002197265625,1.11328125,-6.305343511450381,-13.992366412213741,9.908396946564885
-0.16455078125,0.109130859375,1.1209716796875,-5.32824427480916,-12.534351145038167,10.992366412213741
-0.161376953125,0.1204833984375,1.114013671875,-4.603053435114504,-9.82442748091603,12.709923664122137
-0.1468505859375,0.10546875,1.095947265625,-4.396946564885496,-10.32824427480916,14.641221374045802
-0.114990234375,0.09814453125,1.0989990234375,-6.076335877862595,-12.564885496183207,14.099236641221374
-0.12060546875,0.11474609375,1.1292724609375,-6.213740458015267,-13.374045801526718,11.98473282442748
-0.1436767578125,0.1279296875,1.1475830078125,-4.122137404580153,-10.534351145038167,11.786259541984732
-0.145751953125,0.130615234375,1.1361083984375,-0.7480916030534351,-5.259541984732825,14.007633587786259
-0.133056640625,0.1280517578125,1.086181640625,1.8625954198473282,4.442748091603053,15.541984732824428
-0.105224609375,0.1409912109375,1.050537109375,-0.2595419847328244,13.083969465648854,15.045801526717558
-0.1160888671875,0.1590576171875,1.0684814453125,-2.6564885496183206,13.48091603053435,12.534351145038167
-0.1378173828125,0.1326904296875,1.0823974609375,-2.66412213740458,4.351145038167939,12.870229007633588
-0.103271484375,0.101806640625,1.057861328125,-4.603053435114504,-8.442748091603054,12.389312977099237
-0.113525390625,0.0997314453125,1.114990234375,-8.030534351145038,-21.14503816793893,7.236641221374046
-0.177734375,0.1229248046875,1.18896484375,-5.893129770992366,-25.099236641221374,6.984732824427481
-0.1820068359375,0.1197509765625,1.198974609375,0.48091603053435117,-18.18320610687023,13.251908396946565
-0.1033935546875,0.0816650390625,1.141845703125,3.7404580152671754,-16.16030534351145,15.923664122137405
-0.0767822265625,0.064208984375,1.114501953125,2.618320610687023,-21.213740458015266,12.717557251908397
-0.0792236328125,0.0830078125,1.1256103515625,0.8625954198473282,-23.99236641221374,10.129770992366412
-0.1240234375,0.0982666015625,1.15234375,2.351145038167939,-20.763358778625953,10.541984732824428
-0.13671875,0.1046142578125,1.1153564453125,4.33587786259542,-7.0458015267175576,16.49618320610687
-0.0853271484375,0.10009765625,1.082763671875,3.0,3.213740458015267,21.748091603053435
-0.023681640625,0.07470703125,1.0675048828125,0.8778625954198473,1.8015267175572518,21.633587786259543
0.0015869140625,0.0859375,1.0322265625,-3.7938931297709924,-6.9465648854961835,14.687022900763358
-0.057861328125,0.1090087890625,1.1048583984375,-9.381679389312977,-14.603053435114504,8.801526717557252
-0.090087890625,0.1136474609375,1.205322265625,-7.061068702290076,-10.580152671755725,10.618320610687023
-0.040771484375,0.09619140625,1.1787109375,-0.816793893129771,2.381679389312977,13.229007633587786
-0.031982421875,0.0955810546875,1.12548828125,0.16030534351145037,3.83206106870229,9.977099236641221
-0.0626220703125,0.1173095703125,1.1334228515625,-1.2366412213740459,-4.0458015267175576,6.3893129770992365
-0.0732421875,0.1341552734375,1.1474609375,0.7938931297709924,-6.3893129770992365,6.603053435114504
-0.0494384765625,0.1336669921875,1.121337890625,2.6259541984732824,0.2748091603053435,7.931297709923665
-0.0330810546875,0.11669921875,1.0947265625,3.015267175572519,7.022900763358779,7.442748091603053
-0.0465087890625,0.1163330078125,1.067138671875,1.4122137404580153,4.0534351145038165,3.4580152671755724
-0.0919189453125,0.1307373046875,1.06396484375,-1.1908396946564885,-5.290076335877862,0.9236641221374046
-0.085693359375,0.14404296875,1.0633544921875,-3.1755725190839694,-10.106870229007633,1.6030534351145038
-0.06298828125,0.1396484375,1.0921630859375,-4.251908396946565,-2.49618320610687,2.435114503816794
-0.0462646484375,0.129638671875,1.0982666015625,-3.1374045801526718,3.49618320610687,2.4732824427480917
-0.0611572265625,0.1298828125,1.0589599609375,-4.251908396946565,1.6946564885496183,0.4351145038167939
-0.07666015625,0.1427001953125,1.0726318359375,-7.038167938931298,-2.099236641221374,0.3816793893129771
-0.0390625,0.140380859375,1.0537109375,-8.900763358778626,0.5038167938931297,1.0458015267175573
-0.021484375,0.1246337890625,1.048095703125,-12.687022900763358,7.129770992366412,-1.0
-0.0755615234375,0.119140625,1.05419921875,-16.38167938931298,2.6564885496183206,-4.206106870229007
-0.100830078125,0.11572265625,1.106201171875,-19.229007633587788,-5.0,-4.5038167938931295
-0.0706787109375,0.106689453125,1.130615234375,-18.557251908396946,-2.9083969465648853,-3.4198473282442747
-0.063720703125,0.1064453125,1.11669921875,-17.61832061068702,1.7938931297709924,-4.519083969465649
-0.100341796875,0.1103515625,1.0667724609375,-18.33587786259542,2.7022900763358777,-4.183206106870229
-0.084228515625,0.11279296875,1.0811767578125,-20.709923664122137,1.786259541984733,-3.2290076335877864
-0.0623779296875,0.10595703125,1.102294921875,-22.3206106870229,1.916030534351145,-3.122137404580153
-0.042236328125,0.102294921875,1.1318359375,-21.31297709923664,5.022900763358779,-4.603053435114504
-0.0616455078125,0.090087890625,1.1092529296875,-19.083969465648856,5.427480916030534,-6.8320610687022905
-0.087890625,0.06494140625,1.057373046875,-20.045801526717558,2.435114503816794,-8.82442748091603
-0.1240234375,0.063232421875,1.06396484375,-23.83969465648855,-0.2595419847328244,-11.114503816793894
-0.181640625,0.072509765625,1.106201171875,-25.572519083969464,-4.412213740458015,-10.183206106870228
-0.177978515625,0.06103515625,1.129150390625,-24.732824427480917,-3.183206106870229,-6.480916030534351
-0.1739501953125,0.051025390625,1.1387939453125,-23.33587786259542,3.8702290076335877,-3.8931297709923665
-0.1663818359375,0.0577392578125,1.1512451171875,-21.0,6.8396946564885495,-1.6870229007633588
-0.1116943359375,0.0579833984375,1.132080078125,-18.091603053435115,3.0610687022900764,-1.6106870229007633
-0.111328125,0.052490234375,1.1068115234375,-16.49618320610687,-3.5114503816793894,-3.572519083969466
-0.072509765625,0.0372314453125,1.10205078125,-15.618320610687023,-4.3816793893129775,-2.946564885496183
-0.0140380859375,0.0213623046875,1.1077880859375,-16.17557251908397,5.549618320610687,-4.984732824427481
-0.048828125,0.004150390625,1.2142333984375,-11.732824427480915,18.068702290076335,-9.091603053435115
-0.164306640625,0.0181884765625,1.1934814453125,-2.3587786259541983,17.267175572519083,-10.129770992366412
-0.20458984375,0.0087890625,1.1168212890625,5.366412213740458,10.465648854961833,-4.816793893129771
-0.179931640625,0.017333984375,0.986083984375,3.633587786259542,-3.6564885496183206,-2.564885496183206
-0.1336669921875,0.0240478515625,0.964111328125,-7.00763358778626,-16.85496183206107,-3.9236641221374047
-0.0927734375,0.020263671875,1.0396728515625,-14.458015267175572,-26.96946564885496,-6.702290076335878
-0.097412109375,0.016357421875,1.1177978515625,-18.862595419847327,-24.610687022900763,-10.732824427480915
-0.1080322265625,0.0076904296875,1.225830078125,-15.267175572519085,-28.221374045801525,-12.19083969465649
-0.0992431640625,0.02099609375,1.21923828125,-7.137404580152672,-28.572519083969464,-11.412213740458014
-0.1021728515625,0.0194091796875,1.188232421875,-0.648854961832061,-21.083969465648856,-10.251908396946565
-0.0833740234375,0.0167236328125,1.099609375,-0.5572519083969466,-12.419847328244275,-7.572519083969466
0.0113525390625,0.0068359375,1.055419921875,-6.038167938931298,-9.893129770992367,-8.717557251908397
0.023681640625,0.0001220703125,1.0750732421875,-11.351145038167939,-10.580152671755725,-15.65648854961832
-0.101806640625,0.0174560546875,1.1124267578125,-12.19083969465649,-6.778625954198473,-19.66412213740458
-0.2066650390625,0.033203125,1.1136474609375,-11.679389312977099,-0.4122137404580153,-13.748091603053435
