ax,ay,az,gx,gy,gz
-0.0467529296875,0.080810546875,1.14697265625,-12.435114503816793,-7.656488549618321,14.038167938931299
-0.0177001953125,0.07177734375,1.1290283203125,-9.801526717557252,-3.5801526717557253,12.15267175572519
-0.0330810546875,0.06298828125,1.1199951171875,-9.702290076335878,-3.3435114503816794,7.977099236641221
-0.071533203125,0.060302734375,1.1353759765625,-8.916030534351146,-3.427480916030534,6.343511450381679
-0.0714111328125,0.0638427734375,1.144775390625,-7.213740458015267,-8.267175572519085,5.038167938931298
-0.0765380859375,0.0721435546875,1.140380859375,-4.015267175572519,-7.442748091603053,4.824427480916031
-0.072021484375,0.0726318359375,1.075439453125,-2.732824427480916,0.17557251908396945,5.244274809160306
-0.0738525390625,0.0723876953125,1.042724609375,-5.206106870229007,4.442748091603053,5.755725190839694
-0.056396484375,0.0814208984375,1.0556640625,-8.335877862595419,2.50381679389313,4.442748091603053
-0.0550537109375,0.0760498046875,1.092041015625,-10.641221374045802,-1.6870229007633588,1.7938931297709924
-0.0838623046875,0.0733642578125,1.130126953125,-10.83969465648855,-2.8244274809160306,0.40458015267175573
-0.0889892578125,0.076904296875,1.145263671875,-9.419847328244275,-0.5877862595419847,0.7099236641221374
-0.0908203125,0.077880859375,1.140869140625,-7.221374045801527,3.3893129770992365,1.6106870229007633
-0.074462890625,0.0777587890625,1.1083984375,-6.679389312977099,2.3740458015267176,1.786259541984733
-0.0604248046875,0.0794677734375,1.10107421875,-8.770992366412214,1.9465648854961832,0.5954198473282443
-0.077880859375,0.08447265625,1.13671875,-9.793893129770993,-0.732824427480916,-1.3587786259541985
-0.09375,0.0869140625,1.157470703125,-8.458015267175572,0.0916030534351145,-1.8091603053435115
-0.091796875,0.08251953125,1.149658203125,-6.66412213740458,-0.648854961832061,-1.7557251908396947
-0.10693359375,0.0799560546875,1.1270751953125,-6.595419847328245,-1.3740458015267176,-1.9770992366412214
-0.1229248046875,0.0855712890625,1.13330078125,-7.427480916030534,-3.015267175572519,-0.8931297709923665
-0.0936279296875,0.0909423828125,1.153076171875,-6.3893129770992365,-0.06870229007633588,0.6412213740458015
-0.0777587890625,0.0958251953125,1.1329345703125,-3.8396946564885495,1.9312977099236641,0.183206106870229
-0.066162109375,0.100830078125,1.0843505859375,-3.900763358778626,-1.2213740458015268,-1.3129770992366412
-0.0755615234375,0.1026611328125,1.075927734375,-6.480916030534351,-4.6183206106870225,-3.145038167938931
-0.0972900390625,0.10693359375,1.12109375,-8.290076335877863,-4.435114503816794,-3.6946564885496183
-0.1077880859375,0.1036376953125,1.1553955078125,-6.572519083969466,-2.66412213740458,-2.6564885496183206
-0.09521484375,0.10107421875,1.1226806640625,-4.297709923664122,-1.2442748091603053,-1.702290076335878
-0.092529296875,0.099365234375,1.093505859375,-5.419847328244275,-3.877862595419847,-3.1526717557251906
-0.1131591796875,0.1080322265625,1.1004638671875,-7.404580152671755,-8.450381679389313,-3.763358778625954
-0.1209716796875,0.118408203125,1.12841796875,-8.030534351145038,-7.862595419847328,-2.969465648854962
-0.1285400390625,0.117431640625,1.124755859375,-6.916030534351145,-7.343511450381679,-0.5114503816793893
-0.1068115234375,0.12060546875,1.1195068359375,-7.526717557251908,-7.282442748091603,1.0458015267175573
-0.1109619140625,0.128173828125,1.1309814453125,-7.5038167938931295,-7.625954198473282,1.8854961832061068
-0.1015625,0.132080078125,1.139404296875,-6.3816793893129775,-7.091603053435114,3.6717557251908395
-0.0880126953125,0.1356201171875,1.1234130859375,-4.801526717557252,-6.259541984732825,3.9923664122137406
-0.1021728515625,0.142822265625,1.1070556640625,-4.33587786259542,-7.9465648854961835,3.404580152671756
-0.1251220703125,0.1602783203125,1.0927734375,-4.961832061068702,-8.335877862595419,5.145038167938932
-0.110107421875,0.1759033203125,1.0751953125,-5.67175572519084,-4.404580152671755,9.526717557251908
-0.047119140625,0.156494140625,1.040771484375,-7.267175572519084,0.1450381679389313,12.15267175572519
-0.0638427734375,0.1483154296875,1.031982421875,-12.511450381679388,-6.2748091603053435,8.427480916030534
-0.128173828125,0.157958984375,1.1329345703125,-15.969465648854962,-18.221374045801525,8.114503816793894
-0.13671875,0.1707763671875,1.1995849609375,-11.98473282442748,-18.87786259541985,12.65648854961832
