ax,ay,az,gx,gy,gz
-0.3341064453125,0.1575927734375,1.0537109375,-18.076335877862597,-18.198473282442748,-2.4198473282442747
-0.383056640625,0.1595458984375,1.0169677734375,-16.49618320610687,-15.213740458015268,-4.740458015267175
-0.389892578125,0.1689453125,0.9974365234375,-18.72519083969466,-15.251908396946565,-5.206106870229007
-0.37841796875,0.1744384765625,1.0125732421875,-22.48854961832061,-16.52671755725191,-5.251908396946565
-0.364013671875,0.1715087890625,1.0396728515625,-24.221374045801525,-20.87786259541985,-5.465648854961832
-0.3779296875,0.1732177734375,1.0213623046875,-25.068702290076335,-26.541984732824428,-5.1603053435114505
-0.353759765625,0.1834716796875,1.0557861328125,-26.53435114503817,-32.099236641221374,-4.862595419847328
-0.3343505859375,0.1915283203125,1.0782470703125,-24.64885496183206,-30.946564885496183,-5.038167938931298
-0.324462890625,0.1923828125,1.09716796875,-20.977099236641223,-23.198473282442748,-6.755725190839694
-0.3436279296875,0.2005615234375,1.1031494140625,-15.229007633587786,-15.435114503816793,-7.694656488549619
-0.3406982421875,0.1939697265625,1.0751953125,-8.98473282442748,-14.450381679389313,-7.076335877862595
-0.30419921875,0.205078125,1.039794921875,-6.442748091603053,-11.557251908396946,-5.580152671755725
-0.27587890625,0.20458984375,1.019775390625,-5.862595419847328,-10.725190839694656,-6.595419847328245
-0.2628173828125,0.2012939453125,0.9986572265625,-6.656488549618321,-10.320610687022901,-10.648854961832061
-0.2835693359375,0.1939697265625,0.995361328125,-8.358778625954198,-11.358778625954198,-14.106870229007633
-0.3072509765625,0.1929931640625,0.973388671875,-9.549618320610687,-10.793893129770993,-17.267175572519083
-0.35888671875,0.17138671875,0.924072265625,-13.251908396946565,-13.274809160305344,-17.564885496183205
-0.3427734375,0.1612548828125,0.91015625,-22.404580152671755,-20.51145038167939,-17.84732824427481
-0.378662109375,0.1517333984375,0.9722900390625,-32.267175572519086,-25.603053435114504,-19.022900763358777
-0.42578125,0.1500244140625,1.0535888671875,-36.2442748091603,-29.15267175572519,-13.80916030534351
-0.4249267578125,0.135986328125,1.11572265625,-32.9236641221374,-29.435114503816795,-5.885496183206107
-0.347412109375,0.1260986328125,1.0755615234375,-30.916030534351144,-20.50381679389313,-0.25190839694656486
-0.38232421875,0.1290283203125,1.1026611328125,-31.519083969465647,-6.511450381679389,3.8091603053435112
