ax,ay,az,gx,gy,gz
0.8990478515625,-0.00439453125,0.60009765625,-7.106870229007634,-3.0381679389312977,2.427480916030534
0.9033203125,-0.0145263671875,0.668212890625,-8.664122137404581,0.10687022900763359,-0.2748091603053435
0.8765869140625,-0.0164794921875,0.6861572265625,-5.625954198473282,0.8015267175572519,-2.8396946564885495
0.796630859375,-0.01416015625,0.6611328125,-3.381679389312977,-0.8549618320610687,-2.366412213740458
0.805908203125,-0.0028076171875,0.639404296875,-3.6946564885496183,-3.8396946564885495,3.183206106870229
0.930419921875,-0.013427734375,0.630615234375,-5.541984732824427,-7.396946564885496,2.8091603053435112
0.9447021484375,-0.0091552734375,0.632568359375,-7.190839694656488,-6.977099236641221,-4.114503816793893
0.836181640625,-0.0045166015625,0.6749267578125,-7.557251908396947,-2.969465648854962,-6.854961832061068
0.7698974609375,-0.00146484375,0.6986083984375,-4.809160305343512,-3.4656488549618323,-2.312977099236641
0.8009033203125,-0.00048828125,0.669677734375,-2.49618320610687,-3.6946564885496183,3.549618320610687
0.9000244140625,-0.0009765625,0.6396484375,-2.786259541984733,-7.0534351145038165,3.885496183206107
0.9351806640625,-0.0018310546875,0.6221923828125,-3.564885496183206,-7.458015267175573,-0.8244274809160306
0.8763427734375,-0.00439453125,0.6187744140625,-6.259541984732825,-4.862595419847328,-3.931297709923664
0.798583984375,-0.0069580078125,0.677001953125,-6.519083969465649,-3.3053435114503817,-1.7709923664122138
0.843017578125,-0.0015869140625,0.6639404296875,-3.732824427480916,-4.625954198473282,3.0229007633587788
0.911376953125,0.00634765625,0.6077880859375,-4.32824427480916,-5.236641221374046,0.9923664122137404
0.9063720703125,0.0126953125,0.6295166015625,-7.221374045801527,-5.244274809160306,-1.7099236641221374
0.8681640625,0.00244140625,0.650634765625,-7.511450381679389,-5.923664122137405,-2.9770992366412212
0.8441162109375,0.0081787109375,0.6700439453125,-5.648854961832061,-4.641221374045801,-0.5801526717557252
0.896728515625,0.0166015625,0.64013671875,-2.83206106870229,-2.595419847328244,0.5725190839694656
0.9078369140625,0.0616455078125,0.5867919921875,-4.3816793893129775,-2.5114503816793894,-2.4656488549618323
0.860595703125,0.09521484375,0.598388671875,-10.221374045801527,-5.816793893129771,-4.076335877862595
0.820556640625,0.093994140625,0.6541748046875,-14.641221374045802,-13.603053435114504,-2.2290076335877864
0.818359375,0.0693359375,0.688720703125,-14.702290076335878,-16.977099236641223,1.9541984732824427
0.8707275390625,0.06640625,0.6556396484375,-12.335877862595419,-16.229007633587788,6.244274809160306
0.969970703125,0.116455078125,0.6038818359375,-17.236641221374047,-17.85496183206107,5.6183206106870225
1.0947265625,0.1165771484375,0.7283935546875,-18.65648854961832,-17.16030534351145,-2.549618320610687
1.1029052734375,0.0947265625,0.800537109375,-6.587786259541985,-7.236641221374046,-17.27480916030534
1.004638671875,0.10302734375,0.770263671875,10.793893129770993,15.488549618320612,-26.27480916030534
0.966552734375,0.1845703125,0.69921875,26.198473282442748,31.48854961832061,-29.748091603053435
0.9737548828125,0.2674560546875,0.43359375,26.80916030534351,31.14503816793893,-32.083969465648856
0.956298828125,0.339111328125,0.30908203125,0.7251908396946565,17.022900763358777,-33.213740458015266
1.03466796875,0.3896484375,0.502197265625,-29.022900763358777,6.938931297709924,-32.6793893129771
1.0760498046875,0.423095703125,0.877197265625,-32.19847328244275,12.877862595419847,-35.213740458015266
1.1927490234375,0.4715576171875,0.9716796875,-11.320610687022901,30.442748091603054,-37.86259541984733
1.1929931640625,0.569580078125,0.9544677734375,12.274809160305344,43.900763358778626,-52.41984732824427
0.828857421875,0.7244873046875,0.8380126953125,23.770992366412212,31.6793893129771,-61.63358778625954
0.679931640625,0.89013671875,0.704345703125,19.045801526717558,12.091603053435115,-44.36641221374046
0.7833251953125,0.818359375,0.6612548828125,9.549618320610687,15.778625954198473,-19.30534351145038
0.9049072265625,0.628173828125,0.8271484375,7.221374045801527,40.541984732824424,-12.290076335877863
0.8641357421875,0.4503173828125,1.0992431640625,26.557251908396946,66.44274809160305,-14.183206106870228
0.7755126953125,0.2672119140625,1.172607421875,71.79389312977099,75.14503816793894,-23.641221374045802
0.561767578125,0.0423583984375,0.57421875,99.19847328244275,29.625954198473284,-33.908396946564885
0.581298828125,-0.0750732421875,0.072998046875,70.9618320610687,5.8320610687022905,-33.32824427480916
0.8763427734375,-0.248779296875,0.33154296875,27.610687022900763,38.47328244274809,-46.396946564885496
0.498291015625,-0.502197265625,0.90283203125,32.083969465648856,40.49618320610687,-77.53435114503817
-0.392333984375,-0.6707763671875,0.5626220703125,52.68702290076336,15.763358778625955,-43.12213740458015
-0.078125,-0.574951171875,0.3077392578125,15.053435114503817,20.641221374045802,42.29007633587786
0.6759033203125,-0.397216796875,0.4027099609375,-24.923664122137403,47.87786259541985,74.1145038167939
0.7685546875,-0.540283203125,0.724853515625,-58.7557251908397,20.366412213740457,65.3969465648855
0.7879638671875,-0.43310546875,1.0386962890625,-49.74045801526717,17.65648854961832,69.02290076335878
1.02490234375,-0.3270263671875,1.072265625,-36.36641221374046,43.30534351145038,67.93893129770993
1.119140625,-0.2066650390625,1.19873046875,-20.641221374045802,53.25954198473283,38.98473282442748
0.8514404296875,-0.15087890625,1.0694580078125,1.1908396946564885,26.65648854961832,8.206106870229007
0.598388671875,-0.03271484375,0.762451171875,5.175572519083969,-1.748091603053435,8.312977099236642
0.771484375,-0.0015869140625,0.7347412109375,-9.564885496183207,-1.9923664122137406,15.206106870229007
0.8955078125,0.0469970703125,0.904296875,-16.18320610687023,0.007633587786259542,4.9465648854961835
0.8299560546875,0.0804443359375,0.99560546875,-7.67175572519084,-1.1603053435114503,-6.404580152671755
0.731689453125,0.1282958984375,0.852294921875,0.2595419847328244,0.3053435114503817,-9.900763358778626
0.677490234375,0.15576171875,0.80517578125,-5.473282442748092,-4.534351145038168,-9.694656488549619
0.65673828125,0.191162109375,0.865478515625,-8.51908396946565,-3.6717557251908395,-6.603053435114504
0.656982421875,0.2022705078125,0.9039306640625,-4.961832061068702,0.7862595419847328,-2.4122137404580153
0.6697998046875,0.2117919921875,0.8350830078125,-1.251908396946565,0.22137404580152673,1.0610687022900764
0.70166015625,0.184326171875,0.7945556640625,-4.885496183206107,0.5877862595419847,2.6030534351145036
0.7578125,0.181884765625,0.836181640625,-7.244274809160306,-1.8015267175572518,0.2824427480916031
0.7261962890625,0.1591796875,0.8641357421875,-4.854961832061068,1.1984732824427482,-3.1603053435114505
0.6663818359375,0.1510009765625,0.84521484375,-0.8854961832061069,-2.6106870229007635,-3.0076335877862594
0.673095703125,0.164306640625,0.762939453125,-1.5038167938931297,-5.549618320610687,-1.5267175572519085
0.6826171875,0.180419921875,0.754638671875,-6.236641221374046,-0.6259541984732825,-0.4732824427480916
0.6837158203125,0.186767578125,0.786376953125,-9.358778625954198,0.7099236641221374,0.48854961832061067
0.67236328125,0.1737060546875,0.8095703125,-11.061068702290076,1.2213740458015268,0.22900763358778625
0.666259765625,0.1800537109375,0.8243408203125,-12.221374045801527,-4.33587786259542,0.24427480916030533
0.6611328125,0.1649169921875,0.8660888671875,-11.51908396946565,-6.0,2.2519083969465647
0.7593994140625,0.150390625,0.8681640625,-7.931297709923665,-11.419847328244275,2.954198473282443
0.799072265625,0.142333984375,0.836181640625,-7.259541984732825,-10.84732824427481,-2.8244274809160306
0.742919921875,0.1456298828125,0.8343505859375,-7.66412213740458,-8.954198473282442,-7.870229007633588
0.6741943359375,0.1561279296875,0.8529052734375,-7.129770992366412,-7.473282442748092,-6.641221374045801
0.6871337890625,0.14501953125,0.8353271484375,-5.419847328244275,-5.648854961832061,-2.4122137404580153
0.7440185546875,0.1436767578125,0.8162841796875,-6.030534351145038,-5.374045801526718,-2.564885496183206
0.73583984375,0.16357421875,0.7974853515625,-7.511450381679389,-5.2748091603053435,-5.221374045801527
0.6845703125,0.1707763671875,0.8311767578125,-7.870229007633588,-2.2213740458015265,-4.809160305343512
0.65966796875,0.164794921875,0.8453369140625,-6.061068702290076,-0.6030534351145038,-1.4732824427480915
0.669677734375,0.1614990234375,0.8421630859375,-6.587786259541985,-1.1145038167938932,2.2595419847328246
0.7235107421875,0.1627197265625,0.880615234375,-5.770992366412214,-3.7022900763358777,2.5343511450381677
0.745361328125,0.153076171875,0.85009765625,-2.5572519083969465,-3.099236641221374,0.7022900763358778
0.740966796875,0.14892578125,0.8052978515625,-2.3282442748091605,-5.145038167938932,-2.33587786259542
0.7005615234375,0.1483154296875,0.79443359375,-4.2748091603053435,-7.312977099236641,-4.175572519083969
0.670166015625,0.1591796875,0.8101806640625,-6.297709923664122,-7.099236641221374,-2.114503816793893
0.687255859375,0.1524658203125,0.8370361328125,-4.931297709923665,-4.458015267175573,-0.022900763358778626
0.7073974609375,0.1373291015625,0.806396484375,-2.9770992366412212,-2.7099236641221376,0.8396946564885496
0.7293701171875,0.1444091796875,0.7613525390625,-4.877862595419847,-1.9770992366412214,-0.5419847328244275
0.720703125,0.1544189453125,0.796875,-7.1603053435114505,0.3893129770992366,-2.145038167938931
0.6939697265625,0.1663818359375,0.820556640625,-6.198473282442748,0.12213740458015267,-2.5801526717557253
0.669189453125,0.1590576171875,0.80859375,-7.236641221374046,-1.0229007633587786,-0.7022900763358778
0.6759033203125,0.156494140625,0.85791015625,-8.534351145038167,-3.198473282442748,1.1450381679389312
0.7113037109375,0.1463623046875,0.8756103515625,-4.564885496183206,-2.2213740458015265,1.6870229007633588
0.7313232421875,0.136474609375,0.8046875,-1.633587786259542,-1.3969465648854962,0.2595419847328244
0.709228515625,0.1368408203125,0.7674560546875,-4.564885496183206,-3.732824427480916,-2.099236641221374
0.6756591796875,0.14208984375,0.7947998046875,-8.625954198473282,-5.099236641221374,-1.2595419847328244
0.6746826171875,0.1353759765625,0.8408203125,-8.946564885496183,-5.145038167938932,0.9541984732824428
0.711669921875,0.115478515625,0.8487548828125,-6.961832061068702,-7.0,1.8396946564885497
0.7423095703125,0.1160888671875,0.82275390625,-4.755725190839694,-6.4961832061068705,0.5190839694656488
0.7578125,0.132568359375,0.794189453125,-3.9770992366412212,-1.8549618320610688,-1.8778625954198473
0.709716796875,0.1507568359375,0.78955078125,-5.66412213740458,-2.801526717557252,-4.022900763358779
0.66162109375,0.1619873046875,0.7979736328125,-8.244274809160306,-5.396946564885496,-2.6106870229007635
0.672607421875,0.161865234375,0.8382568359375,-9.801526717557252,-7.068702290076335,0.9847328244274809
0.733154296875,0.159423828125,0.852294921875,-7.122137404580153,-4.595419847328245,2.3969465648854964
0.76708984375,0.1533203125,0.80419921875,-5.99236641221374,-2.3893129770992365,-0.3893129770992366
0.712646484375,0.1505126953125,0.81689453125,-7.687022900763359,-1.9083969465648856,-2.7938931297709924
0.674072265625,0.1522216796875,0.8382568359375,-7.404580152671755,-1.9694656488549618,-0.5725190839694656
0.715576171875,0.1563720703125,0.8294677734375,-5.793893129770993,-0.48854961832061067,2.4656488549618323
