ax,ay,az,gx,gy,gz
-0.9805908203125,0.1343994140625,0.069091796875,-23.15267175572519,-3.595419847328244,-5.8396946564885495
-0.970947265625,0.118896484375,0.05712890625,-20.14503816793893,-2.49618320610687,-5.015267175572519
-0.9580078125,0.1253662109375,0.0211181640625,-19.297709923664122,-2.6412213740458017,-6.244274809160306
-0.967041015625,0.1444091796875,-0.0029296875,-23.015267175572518,-5.786259541984733,-9.458015267175572
-0.9920654296875,0.151611328125,0.0172119140625,-28.541984732824428,-8.740458015267176,-10.045801526717558
-0.9881591796875,0.15185546875,0.05859375,-31.30534351145038,-7.374045801526718,-10.16793893129771
-1.0135498046875,0.1632080078125,0.07421875,-30.6793893129771,-3.2977099236641223,-9.587786259541986
-1.02587890625,0.176513671875,0.076171875,-28.96946564885496,-4.198473282442748,-6.732824427480916
-1.01953125,0.184326171875,0.0843505859375,-27.427480916030536,-9.80916030534351,-4.122137404580153
-0.9931640625,0.1982421875,0.0977783203125,-25.85496183206107,-7.374045801526718,-3.3435114503816794
-0.9365234375,0.22705078125,0.1146240234375,-22.6793893129771,9.19083969465649,-4.198473282442748
-0.9105224609375,0.2354736328125,0.0909423828125,-17.17557251908397,21.34351145038168,-9.297709923664122
-0.9732666015625,0.2620849609375,0.0201416015625,-14.717557251908397,21.18320610687023,-14.82442748091603
-1.069091796875,0.30322265625,-0.0399169921875,-18.396946564885496,12.49618320610687,-13.702290076335878
-1.082275390625,0.359130859375,-0.04296875,-25.404580152671755,5.145038167938932,-9.549618320610687
-1.0799560546875,0.3619384765625,0.02099609375,-30.076335877862597,-0.7557251908396947,-8.099236641221374
-1.122802734375,0.33251953125,0.046630859375,-29.221374045801525,1.015267175572519,-6.862595419847328
-1.18359375,0.3387451171875,0.0029296875,-27.786259541984734,7.175572519083969,0.9694656488549618
-1.18212890625,0.4029541015625,-0.0443115234375,-31.083969465648856,8.51908396946565,10.412213740458014
-1.2061767578125,0.4459228515625,-0.0595703125,-40.37404580152672,6.2748091603053435,17.610687022900763
-1.1929931640625,0.46142578125,-0.029052734375,-46.93893129770992,-0.816793893129771,26.114503816793892
-1.04736328125,0.454345703125,-0.000244140625,-48.93893129770992,3.9770992366412212,31.671755725190838
-0.8353271484375,0.453857421875,-0.0185546875,-47.16030534351145,20.68702290076336,25.35114503816794
-0.76953125,0.470703125,-0.10107421875,-51.62595419847328,28.61832061068702,10.572519083969466
-0.8682861328125,0.4503173828125,-0.1160888671875,-66.77862595419847,29.50381679389313,-8.061068702290076
-1.188232421875,0.403564453125,0.0205078125,-81.1526717557252,37.587786259541986,-13.091603053435115
-1.2474365234375,0.3175048828125,0.2359619140625,-77.09160305343511,38.06870229007634,4.0458015267175576
-1.0731201171875,0.2359619140625,0.3297119140625,-49.152671755725194,24.946564885496183,19.931297709923665
-0.8514404296875,0.1439208984375,0.2000732421875,-24.633587786259543,9.946564885496183,24.114503816793892
-0.6024169921875,0.0184326171875,0.0875244140625,-13.442748091603054,22.908396946564885,13.885496183206106
-0.5986328125,-0.141845703125,0.014404296875,-7.717557251908397,32.35114503816794,-9.725190839694656
-1.0572509765625,-0.2889404296875,0.0540771484375,-7.290076335877862,28.87786259541985,-16.61832061068702
-1.13671875,-0.437255859375,0.0845947265625,11.091603053435115,23.48854961832061,13.19083969465649
-0.761474609375,-0.46923828125,-0.1534423828125,27.297709923664122,1.786259541984733,27.885496183206108
-0.4609375,-0.4671630859375,-0.340087890625,18.35114503816794,-20.801526717557252,10.541984732824428
-0.53759765625,-0.427001953125,-0.2803955078125,-7.511450381679389,-41.656488549618324,-26.374045801526716
-0.917236328125,-0.429931640625,0.0172119140625,-23.625954198473284,-29.442748091603054,-46.32824427480916
-1.1295166015625,-0.38916015625,0.22998046875,-9.954198473282442,6.862595419847328,-39.50381679389313
-1.1385498046875,-0.293701171875,0.1334228515625,15.122137404580153,28.297709923664122,-22.374045801526716
-1.0997314453125,-0.2181396484375,-0.0943603515625,24.580152671755727,14.625954198473282,-10.801526717557252
-1.106201171875,-0.134765625,-0.2396240234375,13.84732824427481,-16.480916030534353,-2.015267175572519
-1.025390625,-0.066162109375,-0.197265625,-6.763358778625954,-40.32824427480916,3.732824427480916
-0.9390869140625,-0.041015625,-0.0546875,-18.748091603053435,-38.48091603053435,0.1297709923664122
-0.9560546875,-0.0047607421875,0.04296875,-21.30534351145038,-19.66412213740458,-6.3816793893129775
-1.048095703125,0.042236328125,0.0821533203125,-18.885496183206108,-9.145038167938932,-7.862595419847328
-1.0859375,0.0914306640625,0.1068115234375,-14.954198473282442,-13.969465648854962,-1.4274809160305344
-1.038330078125,0.107177734375,0.1434326171875,-10.603053435114504,-24.50381679389313,4.534351145038168
-0.988037109375,0.1014404296875,0.1710205078125,-3.648854961832061,-22.557251908396946,5.0458015267175576
-0.9915771484375,0.10498046875,0.1591796875,5.114503816793893,-12.48091603053435,2.450381679389313
-1.020263671875,0.121337890625,0.10302734375,11.15267175572519,-1.0,2.519083969465649
-0.9964599609375,0.1138916015625,0.0296630859375,13.694656488549619,-1.251908396946565,3.3053435114503817
-0.982177734375,0.1043701171875,-0.006103515625,11.450381679389313,-4.068702290076335,0.4580152671755725
-1.028564453125,0.1121826171875,0.0089111328125,8.251908396946565,-6.1679389312977095,-1.3740458015267176
