ax,ay,az,gx,gy,gz
-0.17724609375,0.2880859375,1.00732421875,-1.2366412213740459,0.7557251908396947,5.099236641221374
-0.1865234375,0.28857421875,1.029541015625,-4.66412213740458,-0.15267175572519084,3.7709923664122136
-0.204833984375,0.28955078125,1.072265625,-6.33587786259542,-1.099236641221374,2.9236641221374047
-0.178466796875,0.30126953125,1.054443359375,-6.580152671755725,-3.4885496183206106,4.038167938931298
-0.1513671875,0.2880859375,1.06689453125,-6.061068702290076,-0.9007633587786259,4.450381679389313
-0.127685546875,0.292724609375,1.0517578125,-5.847328244274809,2.33587786259542,2.66412213740458
-0.191650390625,0.301513671875,1.04541015625,-6.152671755725191,1.1145038167938932,-0.9541984732824428
-0.19287109375,0.30224609375,1.021240234375,-7.8320610687022905,-0.26717557251908397,-0.07633587786259542
-0.215576171875,0.304931640625,1.090087890625,-9.885496183206106,-2.4198473282442747,-0.45038167938931295
-0.22998046875,0.30810546875,1.138427734375,-6.473282442748092,-3.801526717557252,0.5648854961832062
-0.206787109375,0.3154296875,1.01904296875,-0.816793893129771,1.2213740458015268,2.8244274809160306
-0.195556640625,0.294921875,0.9599609375,-1.6870229007633588,5.290076335877862,3.351145038167939
-0.213134765625,0.29443359375,1.017333984375,-8.992366412213741,0.022900763358778626,2.2061068702290076
-0.201904296875,0.28759765625,1.1455078125,-10.442748091603054,-4.152671755725191,3.1755725190839694
-0.170654296875,0.2890625,1.104248046875,-5.511450381679389,-0.3816793893129771,3.9236641221374047
-0.137939453125,0.281494140625,1.0537109375,-2.969465648854962,4.412213740458015,2.7404580152671754
-0.1533203125,0.296630859375,1.05859375,-3.8244274809160306,4.458015267175573,-1.1984732824427482
-0.1962890625,0.3251953125,1.057373046875,-4.5038167938931295,1.9694656488549618,-3.5801526717557253
-0.204345703125,0.387451171875,1.00537109375,-5.641221374045801,0.183206106870229,-2.8702290076335877
-0.19189453125,0.459228515625,0.943603515625,-9.106870229007633,2.1068702290076335,-0.007633587786259542
-0.124267578125,0.577880859375,1.017578125,-16.091603053435115,5.1603053435114505,1.4580152671755726
-0.2001953125,0.756103515625,1.038330078125,-19.091603053435115,2.2977099236641223,-1.6564885496183206
-0.244384765625,0.95263671875,0.997802734375,-23.114503816793892,-3.145038167938931,0.3511450381679389
-0.091796875,1.1923828125,0.9169921875,-26.900763358778626,0.4961832061068702,5.977099236641221
0.142822265625,1.31640625,0.6953125,-33.18320610687023,17.442748091603054,-1.083969465648855
-0.0498046875,1.255859375,0.60595703125,-47.70229007633588,24.702290076335878,-23.27480916030534
-0.46240234375,1.16455078125,0.518310546875,-66.38167938931298,-2.351145038167939,-28.763358778625953
-0.646728515625,0.956787109375,0.961669921875,-91.29007633587786,-62.732824427480914,-7.427480916030534
-0.2724609375,0.423583984375,1.698974609375,-79.43511450381679,-70.54961832061069,31.633587786259543
0.147216796875,-0.083740234375,1.58154296875,-28.66412213740458,-28.763358778625953,40.87786259541985
0.27783203125,-0.466064453125,0.954833984375,5.3816793893129775,-35.25954198473283,21.236641221374047
0.33447265625,-0.81884765625,0.337158203125,-9.900763358778626,-83.93129770992367,-10.045801526717558
-0.089111328125,-0.955078125,0.474853515625,-69.06106870229007,-85.82442748091603,-44.0
-0.325439453125,-0.87841796875,1.23291015625,-115.56488549618321,-57.00763358778626,-43.38931297709924
-0.137939453125,-0.765869140625,1.813720703125,-106.46564885496183,-10.435114503816793,-27.419847328244273
-0.141357421875,-0.669921875,1.810791015625,-57.85496183206107,12.15267175572519,-26.870229007633586
