ax,ay,az,gx,gy,gz
-0.2623291015625,0.089599609375,1.0765380859375,-5.7251908396946565,-4.137404580152672,3.267175572519084
-0.239013671875,0.1044921875,1.086669921875,-3.885496183206107,-3.6946564885496183,0.8931297709923665
-0.302001953125,0.1171875,1.02099609375,-2.3206106870229006,-0.8244274809160306,-0.3969465648854962
-0.35693359375,0.12109375,0.9578857421875,-7.022900763358779,-0.8320610687022901,3.4732824427480917
-0.287353515625,0.1153564453125,0.95458984375,-14.664122137404581,-6.404580152671755,5.229007633587786
-0.211181640625,0.1134033203125,1.031005859375,-22.450381679389313,-10.32824427480916,1.0
-0.23876953125,0.1192626953125,1.1048583984375,-21.358778625954198,-9.732824427480915,-3.213740458015267
-0.2860107421875,0.117919921875,1.0689697265625,-17.931297709923665,-8.80916030534351,-4.068702290076335
-0.3223876953125,0.12548828125,1.0203857421875,-20.366412213740457,-6.786259541984733,-2.3893129770992365
-0.29345703125,0.120361328125,1.0423583984375,-25.519083969465647,-8.717557251908397,-1.7328244274809161
-0.2100830078125,0.1187744140625,1.123046875,-27.480916030534353,-11.748091603053435,-5.251908396946565
-0.2296142578125,0.1048583984375,1.1885986328125,-21.778625954198475,-10.557251908396946,-11.916030534351146
-0.424560546875,0.1256103515625,1.0968017578125,-14.908396946564885,-8.13740458015267,-8.992366412213741
-0.4429931640625,0.1304931640625,1.06005859375,-16.00763358778626,-4.282442748091603,3.068702290076336
-0.286376953125,0.120361328125,1.1763916015625,-13.725190839694656,-3.717557251908397,8.01526717557252
-0.226806640625,0.1385498046875,1.2222900390625,-3.2061068702290076,-3.5419847328244276,3.9083969465648853
-0.3424072265625,0.1781005859375,1.1278076171875,9.98473282442748,8.763358778625955,4.923664122137405
-0.4276123046875,0.1656494140625,0.9306640625,10.274809160305344,7.1603053435114505,10.358778625954198
-0.37255859375,0.1788330078125,0.9241943359375,-1.083969465648855,10.022900763358779,18.740458015267176
-0.2371826171875,0.1455078125,1.1668701171875,-5.4961832061068705,13.053435114503817,19.80916030534351
-0.2786865234375,0.149169921875,1.2669677734375,10.145038167938932,14.389312977099237,14.312977099236642
-0.4022216796875,0.166015625,1.095703125,21.770992366412212,18.625954198473284,16.633587786259543
-0.5201416015625,0.1793212890625,0.878662109375,14.755725190839694,21.793893129770993,22.480916030534353
-0.453125,0.15234375,0.8546142578125,-7.877862595419847,18.885496183206108,32.12977099236641
-0.193359375,0.1080322265625,1.10888671875,-22.625954198473284,7.0458015267175576,26.3206106870229
-0.154052734375,0.0621337890625,1.20556640625,-17.870229007633586,-7.9541984732824424,7.33587786259542
-0.3731689453125,0.0421142578125,1.1435546875,-13.465648854961833,-8.885496183206106,-0.9465648854961832
-0.4849853515625,0.029052734375,1.15234375,-12.221374045801527,3.366412213740458,10.50381679389313
-0.3560791015625,-0.0274658203125,1.2835693359375,-6.068702290076335,7.717557251908397,19.053435114503817
-0.4378662109375,-0.049560546875,1.3525390625,13.83969465648855,4.870229007633588,20.931297709923665
-0.497802734375,-0.031005859375,1.239990234375,31.442748091603054,11.732824427480915,33.55725190839695
-0.2947998046875,0.0078125,1.21240234375,41.30534351145038,19.404580152671755,43.43511450381679
-0.0850830078125,0.0484619140625,1.130859375,51.0,19.610687022900763,33.55725190839695
-0.1651611328125,0.1024169921875,0.8880615234375,50.725190839694655,5.748091603053435,12.541984732824428
-0.332275390625,0.1416015625,0.643798828125,27.46564885496183,-2.7251908396946565,4.282442748091603
-0.3223876953125,0.155517578125,0.7003173828125,-5.67175572519084,-2.068702290076336,4.916030534351145
-0.1783447265625,0.1258544921875,0.980224609375,-23.572519083969464,-0.16030534351145037,1.3358778625954197
-0.221923828125,0.1123046875,1.1068115234375,-19.389312977099237,-7.229007633587786,-10.290076335877863
-0.4091796875,0.0977783203125,1.0584716796875,-12.236641221374045,-7.549618320610687,-11.694656488549619
-0.3865966796875,0.101806640625,1.0228271484375,-10.778625954198473,-10.183206106870228,-6.038167938931298
-0.2227783203125,0.1236572265625,1.0430908203125,-10.366412213740459,-13.0,-7.5038167938931295
-0.197265625,0.134765625,1.0592041015625,-8.01526717557252,-13.603053435114504,-16.251908396946565
-0.385009765625,0.17138671875,1.017578125,-6.358778625954199,-13.198473282442748,-21.083969465648856
-0.5064697265625,0.1751708984375,0.896240234375,-12.83969465648855,-12.236641221374045,-14.358778625954198
-0.43359375,0.151123046875,0.896240234375,-26.48854961832061,-11.748091603053435,-6.778625954198473
-0.21875,0.121337890625,1.046142578125,-35.56488549618321,-14.549618320610687,-8.312977099236642
-0.201416015625,0.08984375,1.1607666015625,-32.36641221374046,-22.900763358778626,-21.900763358778626
-0.4320068359375,0.07958984375,1.171630859375,-25.00763358778626,-15.236641221374045,-23.49618320610687
-0.5621337890625,0.0755615234375,1.190673828125,-16.9618320610687,0.09923664122137404,-7.106870229007634
-0.359619140625,0.0797119140625,1.1947021484375,-8.618320610687023,11.992366412213741,6.572519083969466
-0.2237548828125,0.1029052734375,1.1859130859375,0.16793893129770993,22.31297709923664,5.091603053435114
