ax,ay,az,gx,gy,gz
-0.2083740234375,-0.0546875,1.0960693359375,-8.19083969465649,-10.572519083969466,27.427480916030536
-0.0245361328125,-0.1517333984375,1.1705322265625,-18.717557251908396,2.5343511450381677,30.16030534351145
0.0194091796875,-0.1424560546875,1.327392578125,-11.061068702290076,1.3511450381679388,27.244274809160306
-0.0882568359375,-0.13525390625,1.3642578125,5.717557251908397,3.2595419847328246,26.00763358778626
-0.1146240234375,-0.1246337890625,1.1876220703125,17.72519083969466,1.8931297709923665,31.015267175572518
-0.0069580078125,-0.1165771484375,1.074951171875,13.732824427480915,5.435114503816794,30.0381679389313
0.0283203125,-0.10205078125,1.1915283203125,10.511450381679388,5.984732824427481,17.27480916030534
-0.045654296875,-0.0697021484375,1.1651611328125,16.404580152671755,-3.7938931297709924,5.305343511450381
-0.070068359375,-0.064453125,1.04541015625,10.358778625954198,-8.526717557251908,-3.2900763358778624
-0.040283203125,-0.06396484375,1.0321044921875,-1.3511450381679388,-9.16030534351145,-11.045801526717558
-0.076416015625,-0.1021728515625,1.0711669921875,-8.816793893129772,-8.244274809160306,-13.282442748091603
-0.1453857421875,-0.1478271484375,1.1473388671875,-8.938931297709924,-0.8473282442748091,-7.595419847328245
-0.1800537109375,-0.1380615234375,1.18994140625,-0.06870229007633588,-0.2824427480916031,3.114503816793893
-0.1251220703125,-0.111083984375,1.0882568359375,5.793893129770993,-3.732824427480916,11.954198473282442
-0.01513671875,-0.070068359375,1.022216796875,2.2442748091603053,-3.946564885496183,11.290076335877863
0.019775390625,-0.0762939453125,1.014404296875,-5.6106870229007635,-1.4809160305343512,4.305343511450381
-0.0103759765625,-0.1036376953125,1.03857421875,-13.274809160305344,1.9923664122137406,-3.3282442748091605
-0.1031494140625,-0.1300048828125,1.1265869140625,-16.17557251908397,1.1221374045801527,-10.732824427480915
-0.14697265625,-0.1231689453125,1.1787109375,-12.83206106870229,-7.183206106870229,-15.030534351145038
-0.1119384765625,-0.1260986328125,1.1304931640625,-9.083969465648854,-10.32824427480916,-16.389312977099237
-0.10498046875,-0.1278076171875,1.0997314453125,-9.030534351145038,-7.595419847328245,-14.076335877862595
-0.1668701171875,-0.1512451171875,1.150146484375,-7.641221374045801,-3.4580152671755724,-8.16030534351145
-0.1810302734375,-0.1368408203125,1.1890869140625,-1.3129770992366412,-6.145038167938932,-1.1374045801526718
-0.1025390625,-0.125244140625,1.1253662109375,3.366412213740458,-12.282442748091603,0.16030534351145037
-0.0469970703125,-0.10205078125,1.050048828125,0.3893129770992366,-10.679389312977099,-4.3816793893129775
-0.07080078125,-0.0885009765625,1.0594482421875,-6.137404580152672,-5.351145038167939,-8.885496183206106
-0.1195068359375,-0.0714111328125,1.1302490234375,-9.297709923664122,-3.6106870229007635,-10.442748091603054
-0.138427734375,-0.0745849609375,1.1390380859375,-7.129770992366412,-8.236641221374045,-9.297709923664122
-0.1256103515625,-0.081298828125,1.080810546875,-6.625954198473282,-10.931297709923664,-7.229007633587786
-0.0877685546875,-0.0928955078125,1.084228515625,-8.32824427480916,-11.854961832061068,-5.282442748091603
-0.0452880859375,-0.0989990234375,1.10986328125,-8.488549618320612,-9.83969465648855,-4.7251908396946565
-0.0589599609375,-0.091064453125,1.1300048828125,-6.5038167938931295,-5.152671755725191,-6.267175572519084
-0.1124267578125,-0.0799560546875,1.1192626953125,-5.320610687022901,-5.564885496183206,-7.908396946564886
-0.132568359375,-0.1121826171875,1.1209716796875,-6.564885496183206,-9.526717557251908,-7.526717557251908
-0.06591796875,-0.11767578125,1.12939453125,-5.67175572519084,-14.351145038167939,-8.19083969465649
-0.0274658203125,-0.1182861328125,1.094970703125,-4.862595419847328,-12.122137404580153,-11.320610687022901
-0.0384521484375,-0.12841796875,1.0576171875,-7.259541984732825,-7.435114503816794,-12.458015267175572
-0.066650390625,-0.1563720703125,1.0836181640625,-11.633587786259541,-0.16793893129770993,-11.045801526717558
-0.119873046875,-0.1600341796875,1.1435546875,-10.557251908396946,1.3587786259541985,-7.984732824427481
-0.12548828125,-0.1524658203125,1.1514892578125,-6.3816793893129775,-3.8625954198473282,-4.083969465648855
-0.0625,-0.1448974609375,1.0980224609375,-4.488549618320611,-7.480916030534351,-3.1297709923664123
-0.0137939453125,-0.1624755859375,1.0472412109375,-7.900763358778626,-11.664122137404581,-5.580152671755725
-0.01025390625,-0.1492919921875,1.0582275390625,-13.251908396946565,-8.98473282442748,-9.816793893129772
-0.0833740234375,-0.1185302734375,1.1376953125,-15.954198473282442,-4.801526717557252,-10.732824427480915
-0.1221923828125,-0.1405029296875,1.17919921875,-13.16030534351145,-7.198473282442748,-7.137404580152672
