ax,ay,az,gx,gy,gz
-0.325927734375,0.121337890625,1.091552734375,-12.633587786259541,-10.969465648854962,0.183206106870229
-0.309326171875,0.1182861328125,1.0972900390625,-10.381679389312977,-9.068702290076336,0.5648854961832062
-0.26806640625,0.121337890625,1.084228515625,-7.8320610687022905,-10.969465648854962,-1.9465648854961832
-0.2515869140625,0.12060546875,1.046875,-7.67175572519084,-17.480916030534353,-6.702290076335878
-0.25439453125,0.1170654296875,1.0311279296875,-10.129770992366412,-27.236641221374047,-12.351145038167939
-0.29638671875,0.1109619140625,1.04638671875,-13.099236641221374,-34.48854961832061,-16.236641221374047
-0.3565673828125,0.103515625,1.096923828125,-14.458015267175572,-32.030534351145036,-15.106870229007633
-0.3497314453125,0.10205078125,1.132568359375,-11.13740458015267,-23.396946564885496,-10.01526717557252
-0.3084716796875,0.1055908203125,1.119140625,-7.061068702290076,-14.916030534351146,-7.175572519083969
-0.2962646484375,0.1065673828125,1.1004638671875,-5.32824427480916,-12.49618320610687,-7.190839694656488
-0.30712890625,0.105712890625,1.0858154296875,-3.9770992366412212,-11.641221374045802,-6.908396946564886
-0.324951171875,0.10498046875,1.0504150390625,-4.358778625954199,-11.01526717557252,-5.702290076335878
-0.34423828125,0.1026611328125,1.0594482421875,-6.297709923664122,-8.48091603053435,-3.2290076335877864
-0.3212890625,0.1046142578125,1.089111328125,-6.297709923664122,-5.435114503816794,0.04580152671755725
-0.2752685546875,0.1075439453125,1.078369140625,-4.778625954198473,-3.7251908396946565,1.3969465648854962
-0.2493896484375,0.1043701171875,1.063720703125,-4.656488549618321,-3.435114503816794,-0.8396946564885496
-0.2783203125,0.103271484375,1.0531005859375,-5.534351145038168,-3.4885496183206106,-2.3740458015267176
-0.3011474609375,0.1058349609375,1.060302734375,-6.748091603053435,-4.7251908396946565,-2.0
-0.28076171875,0.1041259765625,1.0614013671875,-7.152671755725191,-6.33587786259542,-0.9465648854961832
-0.2647705078125,0.1044921875,1.072998046875,-7.9541984732824424,-6.717557251908397,-1.4351145038167938
-0.262939453125,0.105712890625,1.0906982421875,-8.030534351145038,-5.564885496183206,-2.381679389312977
-0.2659912109375,0.1046142578125,1.0831298828125,-6.961832061068702,-3.9770992366412212,-2.7709923664122136
-0.264404296875,0.103759765625,1.0670166015625,-7.1679389312977095,-4.7251908396946565,-3.3282442748091605
-0.250244140625,0.1021728515625,1.0755615234375,-8.320610687022901,-6.633587786259542,-4.473282442748092
-0.2498779296875,0.1007080078125,1.082763671875,-8.946564885496183,-10.786259541984732,-7.022900763358779
-0.2686767578125,0.1011962890625,1.092041015625,-8.80916030534351,-10.648854961832061,-8.305343511450381
-0.2879638671875,0.099365234375,1.096923828125,-8.694656488549619,-7.854961832061068,-7.824427480916031
-0.2760009765625,0.0931396484375,1.1072998046875,-7.687022900763359,-3.1755725190839694,-5.923664122137405
-0.2650146484375,0.097412109375,1.1046142578125,-5.961832061068702,-2.786259541984733,-6.221374045801527
-0.261474609375,0.100830078125,1.0845947265625,-5.0,-3.213740458015267,-6.450381679389313
-0.2684326171875,0.0970458984375,1.0706787109375,-5.091603053435114,-2.145038167938931,-6.3893129770992365
-0.27001953125,0.098876953125,1.0570068359375,-6.137404580152672,-7.038167938931298,-6.809160305343512
-0.2789306640625,0.099365234375,1.06787109375,-8.259541984732824,-8.267175572519085,-7.175572519083969
-0.295654296875,0.0958251953125,1.099609375,-8.297709923664122,-6.8320610687022905,-5.984732824427481
-0.27783203125,0.0897216796875,1.087890625,-7.229007633587786,-6.419847328244275,-4.717557251908397
-0.27734375,0.083251953125,1.06884765625,-8.13740458015267,-7.6106870229007635,-4.748091603053435
-0.3023681640625,0.0892333984375,1.08154296875,-9.610687022900763,-7.984732824427481,-3.801526717557252
-0.3067626953125,0.0972900390625,1.10205078125,-9.65648854961832,-8.595419847328245,-0.7862595419847328
-0.2696533203125,0.0946044921875,1.098876953125,-9.236641221374045,-5.404580152671755,1.2748091603053435
-0.2340087890625,0.105224609375,1.1025390625,-9.755725190839694,-2.618320610687023,1.1374045801526718
