ax,ay,az,gx,gy,gz
-0.328857421875,0.1392822265625,1.0206298828125,-7.076335877862595,-11.297709923664122,2.6412213740458017
-0.3096923828125,0.1341552734375,1.004638671875,-8.801526717557252,-8.022900763358779,2.0610687022900764
-0.3109130859375,0.1304931640625,1.0238037109375,-11.076335877862595,-6.770992366412214,0.8854961832061069
-0.3065185546875,0.1309814453125,1.054443359375,-11.15267175572519,-5.557251908396947,0.061068702290076333
-0.3099365234375,0.1324462890625,1.053466796875,-9.938931297709924,-7.129770992366412,-1.1145038167938932
-0.3125,0.12255859375,1.04150390625,-9.618320610687023,-10.526717557251908,-1.9694656488549618
-0.314208984375,0.1190185546875,1.043212890625,-10.679389312977099,-9.900763358778626,-3.4580152671755724
-0.3370361328125,0.119140625,1.06591796875,-11.48091603053435,-10.992366412213741,-4.015267175572519
-0.33154296875,0.1209716796875,1.0819091796875,-10.290076335877863,-10.908396946564885,-3.1526717557251906
-0.317138671875,0.12451171875,1.061279296875,-9.022900763358779,-10.007633587786259,-3.4656488549618323
-0.326171875,0.119384765625,1.0367431640625,-9.954198473282442,-10.221374045801527,-3.931297709923664
-0.32470703125,0.11279296875,1.0311279296875,-12.0,-11.916030534351146,-4.282442748091603
-0.3321533203125,0.110107421875,1.0343017578125,-14.595419847328245,-13.603053435114504,-5.145038167938932
-0.355224609375,0.104248046875,1.0498046875,-16.251908396946565,-14.82442748091603,-4.320610687022901
-0.34912109375,0.0977783203125,1.0404052734375,-18.099236641221374,-18.251908396946565,-3.1603053435114505
-0.35546875,0.094970703125,1.04833984375,-21.595419847328245,-26.38167938931298,-2.0
-0.3311767578125,0.0926513671875,1.0687255859375,-24.358778625954198,-35.6793893129771,-0.21374045801526717
-0.2620849609375,0.095947265625,1.0989990234375,-27.045801526717558,-34.717557251908396,-2.427480916030534
-0.252197265625,0.1181640625,1.1519775390625,-27.19083969465649,-30.862595419847327,-6.267175572519084
-0.265869140625,0.1522216796875,1.172119140625,-24.64885496183206,-34.770992366412216,-9.091603053435115
-0.2933349609375,0.1876220703125,1.179931640625,-22.076335877862597,-23.16793893129771,-6.809160305343512
-0.329833984375,0.228271484375,1.1739501953125,-18.572519083969464,-5.625954198473282,-1.16793893129771
-0.379150390625,0.306640625,1.1162109375,-16.38167938931298,-4.908396946564886,6.1679389312977095
-0.395263671875,0.367431640625,1.108154296875,-17.206106870229007,-15.229007633587786,15.465648854961833
-0.368408203125,0.390625,1.12646484375,-15.030534351145038,-22.450381679389313,25.923664122137403
-0.310302734375,0.40283203125,1.111083984375,-11.34351145038168,-18.641221374045802,35.43511450381679
-0.2293701171875,0.400634765625,1.049072265625,-10.374045801526718,-14.083969465648854,37.86259541984733
-0.26220703125,0.4193115234375,1.0281982421875,-14.32824427480916,-16.068702290076335,34.6793893129771
-0.344482421875,0.439208984375,1.066650390625,-16.572519083969464,-16.27480916030534,37.6793893129771
-0.3653564453125,0.4371337890625,1.096923828125,-12.526717557251908,1.3206106870229009,49.93893129770992
-0.267578125,0.386962890625,0.97998046875,-9.404580152671755,-2.7557251908396947,60.267175572519086
-0.091064453125,0.375,0.9071044921875,-21.38167938931298,-13.007633587786259,56.36641221374046
-0.026123046875,0.358154296875,1.023681640625,-32.74809160305343,-5.694656488549619,47.770992366412216
-0.1317138671875,0.2933349609375,0.9993896484375,-36.656488549618324,-17.732824427480917,40.20610687022901
-0.1927490234375,0.2435302734375,1.0985107421875,-50.3587786259542,-29.15267175572519,41.68702290076336
-0.0118408203125,0.197265625,1.2529296875,-49.6412213740458,-15.358778625954198,44.091603053435115
