ax,ay,az,gx,gy,gz
-0.2001953125,0.048095703125,1.122802734375,1.549618320610687,10.404580152671755,3.4885496183206106
-0.2889404296875,0.0552978515625,1.015869140625,-2.9083969465648853,-2.763358778625954,8.381679389312977
-0.2353515625,0.0521240234375,1.00439453125,-13.572519083969466,-12.068702290076336,15.068702290076336
-0.1383056640625,0.031494140625,1.1082763671875,-19.587786259541986,-7.061068702290076,15.099236641221374
-0.1485595703125,0.0333251953125,1.1800537109375,-16.49618320610687,-0.45038167938931295,12.618320610687023
-0.297119140625,-0.0850830078125,1.0679931640625,-8.648854961832061,-30.045801526717558,12.274809160305344
-0.1654052734375,0.07080078125,1.0565185546875,-19.671755725190838,-27.236641221374047,19.732824427480917
-0.06982421875,-0.0013427734375,1.1676025390625,-19.83206106870229,-29.709923664122137,17.748091603053435
0.000244140625,0.031494140625,1.2574462890625,-11.534351145038167,-15.961832061068701,11.038167938931299
-0.03076171875,0.019775390625,1.21484375,-0.35877862595419846,-10.198473282442748,2.015267175572519
-0.091552734375,0.0330810546875,1.0977783203125,4.068702290076335,-12.038167938931299,-1.6488549618320612
-0.146240234375,0.056396484375,1.05078125,-0.022900763358778626,-11.900763358778626,-1.1526717557251909
-0.131103515625,0.0482177734375,1.074951171875,-3.4427480916030535,-13.877862595419847,2.6717557251908395
-0.0537109375,0.0455322265625,1.1051025390625,-4.923664122137405,-12.221374045801527,2.0839694656488548
-0.041015625,0.0479736328125,1.0928955078125,-5.396946564885496,-10.389312977099237,-3.030534351145038
-0.0999755859375,0.0465087890625,1.066162109375,-8.641221374045802,-11.145038167938932,-6.595419847328245
-0.1370849609375,0.03369140625,1.0914306640625,-11.694656488549619,-10.129770992366412,-4.519083969465649
-0.0771484375,0.0208740234375,1.150390625,-11.297709923664122,-8.305343511450381,-2.0
-0.0426025390625,0.0286865234375,1.181884765625,-6.251908396946565,-6.786259541984733,-3.572519083969466
-0.088134765625,0.0390625,1.093017578125,-2.4732824427480917,-3.9923664122137406,-5.061068702290076
-0.141357421875,0.0408935546875,1.0263671875,-8.396946564885496,-4.717557251908397,-3.519083969465649
-0.1065673828125,0.033935546875,1.125244140625,-13.076335877862595,-5.763358778625954,-1.0687022900763359
-0.056884765625,0.04443359375,1.2076416015625,-9.389312977099237,-9.16030534351145,-1.717557251908397
