ax,ay,az,gx,gy,gz
-0.13037109375,-0.0438232421875,1.2884521484375,-14.129770992366412,4.33587786259542,13.51908396946565
-0.020263671875,-0.0843505859375,1.3443603515625,-2.66412213740458,-16.625954198473284,20.16793893129771
0.0809326171875,-0.1083984375,1.31005859375,13.954198473282442,-15.679389312977099,21.96946564885496
0.0966796875,-0.1151123046875,1.2427978515625,27.16030534351145,0.32061068702290074,22.297709923664122
0.0694580078125,-0.1126708984375,1.19775390625,33.97709923664122,8.312977099236642,23.290076335877863
0.0802001953125,-0.107421875,1.1536865234375,37.18320610687023,6.5038167938931295,23.625954198473284
0.0960693359375,-0.0894775390625,1.0750732421875,38.74045801526717,1.5877862595419847,21.480916030534353
0.1119384765625,-0.072265625,0.9876708984375,33.70992366412214,-2.4885496183206106,18.33587786259542
0.1475830078125,-0.0570068359375,0.954345703125,21.52671755725191,-4.534351145038168,15.01526717557252
0.1424560546875,-0.0509033203125,0.9923095703125,9.900763358778626,0.07633587786259542,11.091603053435115
0.0919189453125,-0.0496826171875,1.043212890625,5.2748091603053435,-1.8702290076335877,6.587786259541985
0.04345703125,-0.0438232421875,1.0289306640625,6.480916030534351,-8.473282442748092,2.1908396946564888
0.0445556640625,-0.0301513671875,0.990478515625,5.564885496183206,-9.091603053435115,2.198473282442748
0.0880126953125,-0.017578125,0.9873046875,-0.2748091603053435,-3.404580152671756,4.396946564885496
0.132568359375,-0.0274658203125,1.01171875,-5.8320610687022905,2.1297709923664123,2.7022900763358777
0.13134765625,-0.025390625,1.0364990234375,-9.221374045801527,1.7938931297709924,-2.687022900763359
0.1029052734375,-0.0255126953125,1.0264892578125,-12.404580152671755,-2.687022900763359,-8.419847328244275
0.0758056640625,-0.0191650390625,1.0301513671875,-17.404580152671755,-6.0,-11.587786259541986
0.0638427734375,-0.0184326171875,1.0604248046875,-22.31297709923664,-3.984732824427481,-12.50381679389313
0.0355224609375,-0.018310546875,1.0982666015625,-23.954198473282442,1.916030534351145,-12.091603053435115
-0.017822265625,-0.0064697265625,1.1212158203125,-23.580152671755727,1.9923664122137406,-10.099236641221374
-0.0167236328125,-0.0111083984375,1.1201171875,-25.137404580152673,-7.4961832061068705,-6.755725190839694
0.057373046875,-0.0169677734375,1.121826171875,-26.64885496183206,-10.549618320610687,-4.9465648854961835
0.0810546875,-0.0162353515625,1.140625,-27.358778625954198,-3.9770992366412212,-7.4961832061068705
0.0355224609375,-0.0224609375,1.157958984375,-27.213740458015266,-1.786259541984733,-10.98473282442748
-0.0179443359375,-0.0177001953125,1.1839599609375,-25.893129770992367,-3.4732824427480917,-11.076335877862595
-0.02197265625,-0.009033203125,1.1995849609375,-22.82442748091603,-5.465648854961832,-7.740458015267175
0.0306396484375,-0.009765625,1.2081298828125,-20.15267175572519,-3.351145038167939,-5.030534351145038
0.043701171875,-0.013671875,1.2060546875,-17.47328244274809,5.564885496183206,-5.091603053435114
0.0111083984375,-0.024169921875,1.208740234375,-14.65648854961832,7.9465648854961835,-5.1679389312977095
-0.009033203125,-0.015869140625,1.2447509765625,-9.267175572519085,5.587786259541985,-5.33587786259542
-0.0206298828125,-0.006103515625,1.2232666015625,-2.7786259541984735,-3.49618320610687,-5.679389312977099
-0.0169677734375,0.0272216796875,1.2161865234375,-0.40458015267175573,1.7099236641221374,-4.0458015267175576
-0.1148681640625,0.036376953125,1.1824951171875,2.4427480916030535,8.396946564885496,1.3511450381679388
-0.150146484375,0.0341796875,1.1785888671875,2.763358778625954,8.816793893129772,11.473282442748092
-0.0850830078125,0.0167236328125,1.235595703125,4.251908396946565,4.549618320610687,20.786259541984734
0.0081787109375,0.0048828125,1.25634765625,11.145038167938932,-4.236641221374046,22.68702290076336
0.066162109375,0.008056640625,1.1767578125,17.9618320610687,-16.83206106870229,17.251908396946565
0.072998046875,0.0570068359375,1.09423828125,17.221374045801525,-24.61832061068702,11.595419847328245
0.0789794921875,0.0928955078125,0.985107421875,8.351145038167939,-22.641221374045802,9.82442748091603
0.0693359375,0.1131591796875,0.9962158203125,-9.687022900763358,-7.526717557251908,11.229007633587786
0.0211181640625,0.0760498046875,1.109130859375,-23.221374045801525,-11.083969465648854,10.083969465648854
0.037109375,0.0693359375,1.141845703125,-24.236641221374047,-38.7557251908397,4.190839694656488
0.0650634765625,0.0797119140625,1.0931396484375,-23.14503816793893,-48.725190839694655,0.3511450381679389
0.0882568359375,0.0821533203125,1.0872802734375,-24.984732824427482,-20.374045801526716,2.1908396946564888
0.0064697265625,0.0850830078125,1.1639404296875,-28.427480916030536,16.580152671755727,10.251908396946565
-0.045166015625,0.05224609375,1.298828125,-29.900763358778626,26.66412213740458,25.38167938931298
0.078369140625,0.0421142578125,1.47021484375,-20.68702290076336,12.412213740458014,40.3206106870229
0.23193359375,0.0673828125,1.512451171875,2.50381679389313,0.1450381679389313,40.954198473282446
0.2286376953125,0.1170654296875,1.3828125,28.793893129770993,5.66412213740458,32.19083969465649
0.079833984375,0.141357421875,1.1810302734375,43.06870229007634,3.3969465648854964,23.6793893129771
0.126220703125,0.200439453125,1.0201416015625,37.79389312977099,-24.893129770992367,12.030534351145038
0.2301025390625,0.2535400390625,0.9779052734375,15.045801526717558,-53.97709923664122,-8.748091603053435
0.1820068359375,0.2711181640625,0.9422607421875,-7.022900763358779,-64.59541984732824,-22.87786259541985
0.038818359375,0.2205810546875,1.0635986328125,-16.15267175572519,-45.01526717557252,-22.17557251908397
-0.3154296875,0.1307373046875,0.923583984375,-11.312977099236642,-48.274809160305345,-5.351145038167939
-0.186767578125,0.0709228515625,0.781005859375,-31.419847328244273,-47.41984732824427,23.328244274809162
0.201171875,-0.0015869140625,1.107177734375,-54.80152671755725,-26.206106870229007,45.25190839694657
0.5196533203125,0.0072021484375,1.171142578125,-45.770992366412216,-11.244274809160306,35.25190839694657
0.269775390625,-0.134765625,0.868896484375,-50.19083969465649,-37.36641221374046,8.122137404580153
0.0992431640625,-0.2989501953125,0.810791015625,-73.29770992366412,-38.770992366412216,-7.106870229007634
0.2366943359375,-0.38671875,1.393798828125,-73.21374045801527,-4.175572519083969,-5.358778625954199
0.317626953125,-0.365478515625,1.7926025390625,-24.053435114503817,-0.022900763358778626,-8.229007633587786
0.236572265625,-0.35107421875,1.4105224609375,18.213740458015266,-34.48091603053435,-14.870229007633588
0.136474609375,-0.3265380859375,1.044677734375,19.053435114503817,-19.99236641221374,-10.938931297709924
-0.011962890625,-0.232177734375,0.9825439453125,5.786259541984733,27.16030534351145,11.900763358778626
-0.0201416015625,-0.210205078125,1.1375732421875,-5.4961832061068705,31.251908396946565,40.19083969465649
-0.0853271484375,-0.401611328125,1.0880126953125,0.8473282442748091,-9.374045801526718,48.83206106870229
0.1177978515625,-0.4610595703125,1.037841796875,8.213740458015268,-31.022900763358777,49.29007633587786
0.333251953125,-0.4033203125,1.103271484375,12.854961832061068,-12.580152671755725,40.99236641221374
0.2991943359375,-0.3447265625,1.1358642578125,24.03053435114504,-3.312977099236641,25.587786259541986
0.197509765625,-0.2955322265625,0.93505859375,37.00763358778626,-19.82442748091603,14.083969465648854
0.2017822265625,-0.197509765625,0.7318115234375,30.85496183206107,-16.931297709923665,10.206106870229007
0.20361328125,-0.1385498046875,0.7752685546875,6.755725190839694,-6.450381679389313,8.435114503816793
0.1627197265625,-0.0784912109375,0.9649658203125,-11.48091603053435,-7.9541984732824424,2.732824427480916
0.1519775390625,-0.12060546875,1.02197265625,-19.96946564885496,-36.396946564885496,0.9541984732824428
0.3150634765625,-0.1220703125,1.092041015625,-25.572519083969464,-35.847328244274806,1.83206106870229
0.3743896484375,-0.1146240234375,1.2119140625,-24.328244274809162,-18.213740458015266,-3.5572519083969465
0.322509765625,-0.1212158203125,1.3048095703125,-14.572519083969466,-9.038167938931299,-9.396946564885496
0.265380859375,-0.1812744140625,1.194091796875,-0.20610687022900764,-9.82442748091603,-3.3969465648854964
0.38037109375,-0.19677734375,1.1182861328125,4.0,-0.648854961832061,1.3893129770992367
0.54296875,-0.251953125,1.1585693359375,-0.03816793893129771,3.1374045801526718,-7.351145038167939
0.474365234375,-0.2919921875,1.1947021484375,-0.25190839694656486,25.0381679389313,-24.259541984732824
0.2664794921875,-0.303466796875,1.2274169921875,11.389312977099237,47.29770992366412,-34.57251908396947
0.1685791015625,-0.2012939453125,1.115966796875,30.786259541984734,71.47328244274809,-35.48091603053435
0.04052734375,-0.1868896484375,1.05859375,39.48854961832061,105.34351145038168,-32.969465648854964
-0.0450439453125,-0.1326904296875,1.0938720703125,39.725190839694655,103.1145038167939,-25.14503816793893
-0.0340576171875,-0.133056640625,1.061767578125,35.11450381679389,78.77862595419847,-19.412213740458014
-0.0924072265625,-0.0699462890625,1.002197265625,33.74045801526717,55.51908396946565,-15.84732824427481
-0.2542724609375,0.0849609375,0.8013916015625,32.79389312977099,58.12977099236641,-3.3053435114503817
-0.3673095703125,0.2003173828125,0.75732421875,18.34351145038168,85.03053435114504,16.259541984732824
-0.22216796875,0.276123046875,1.1365966796875,0.3053435114503817,39.19083969465649,32.56488549618321
0.2005615234375,0.2664794921875,1.1298828125,7.770992366412214,-32.86259541984733,14.67175572519084
0.1488037109375,0.0418701171875,1.26025390625,1.213740458015267,43.54961832061068,-1.3587786259541985
-0.3055419921875,-0.2139892578125,1.5364990234375,18.801526717557252,90.3206106870229,-0.19083969465648856
-0.58154296875,-0.1522216796875,1.47412109375,50.534351145038165,50.74045801526717,20.49618320610687
-0.2847900390625,0.0286865234375,1.23974609375,75.13740458015268,-40.10687022900763,34.11450381679389
0.063232421875,0.1199951171875,0.873779296875,81.26717557251908,-84.9618320610687,21.106870229007633
0.273193359375,0.0865478515625,0.4625244140625,53.20610687022901,-104.62595419847328,-9.473282442748092
0.2996826171875,0.0125732421875,0.4163818359375,-5.717557251908397,-79.33587786259542,-34.38931297709924
0.288330078125,0.0496826171875,0.8834228515625,-67.35114503816794,-34.732824427480914,-51.16793893129771
0.1644287109375,0.1395263671875,1.2227783203125,-80.16793893129771,-36.908396946564885,-66.46564885496183
-0.0810546875,0.171142578125,1.095703125,-76.13740458015268,-21.282442748091604,-56.717557251908396
-0.1654052734375,0.177490234375,0.9544677734375,-92.55725190839695,-25.229007633587788,-25.137404580152673
-0.0274658203125,-0.0648193359375,1.1617431640625,-106.57251908396947,-53.0763358778626,2.381679389312977
0.203857421875,-0.251708984375,1.4798583984375,-97.31297709923665,-36.11450381679389,7.259541984732825
0.1756591796875,-0.171875,1.4945068359375,-65.16030534351145,-0.6870229007633588,-0.7175572519083969
0.05419921875,-0.1131591796875,1.2359619140625,-44.37404580152672,3.885496183206107,0.10687022900763359
-0.060791015625,-0.1265869140625,1.254150390625,-37.05343511450382,-6.549618320610687,9.038167938931299
-0.0379638671875,-0.2178955078125,1.3519287109375,-16.763358778625953,-14.580152671755725,22.916030534351144
0.106201171875,-0.329345703125,1.3153076171875,11.229007633587786,-3.0,35.37404580152672
0.25634765625,-0.258544921875,1.189208984375,31.0,25.900763358778626,30.564885496183205
0.1978759765625,-0.119140625,1.0048828125,32.847328244274806,21.068702290076335,15.725190839694656
-0.0020751953125,-0.0196533203125,1.0003662109375,23.68702290076336,0.7480916030534351,5.633587786259542
-0.0819091796875,-0.0955810546875,1.0010986328125,15.0,-0.9541984732824428,15.297709923664122
-0.0301513671875,-0.136962890625,0.971923828125,6.519083969465649,24.282442748091604,30.129770992366414
-0.0565185546875,-0.029541015625,1.014404296875,3.8931297709923665,44.49618320610687,47.7557251908397
