ax,ay,az,gx,gy,gz
-0.93994140625,0.10400390625,0.072998046875,-6.687022900763359,0.7709923664122137,-7.1603053435114505
-0.9539794921875,0.0985107421875,0.0811767578125,-8.412213740458014,0.4351145038167939,-9.251908396946565
-0.9959716796875,0.101806640625,0.078857421875,-9.022900763358779,0.2824427480916031,-9.122137404580153
-1.0054931640625,0.098876953125,0.078369140625,-9.465648854961833,-1.1603053435114503,-7.366412213740458
-1.0,0.0921630859375,0.08251953125,-10.122137404580153,-2.0763358778625953,-6.847328244274809
-1.0028076171875,0.0921630859375,0.088623046875,-10.732824427480915,-2.030534351145038,-6.473282442748092
-1.0147705078125,0.0921630859375,0.09521484375,-11.648854961832061,-1.702290076335878,-5.633587786259542
-1.0301513671875,0.0906982421875,0.1103515625,-11.603053435114504,-2.8244274809160306,-4.419847328244275
-1.0218505859375,0.0914306640625,0.1209716796875,-10.282442748091603,-2.984732824427481,-2.099236641221374
-0.9957275390625,0.097412109375,0.1187744140625,-8.770992366412214,-2.0,-0.8625954198473282
-0.9835205078125,0.0965576171875,0.1231689453125,-7.709923664122138,-1.2671755725190839,-1.2366412213740459
-0.986572265625,0.091064453125,0.119384765625,-5.717557251908397,-0.9312977099236641,-1.717557251908397
-0.9847412109375,0.09326171875,0.094970703125,-4.465648854961832,-0.29770992366412213,-1.5648854961832062
-0.9739990234375,0.094482421875,0.0704345703125,-5.458015267175573,0.17557251908396945,-1.8702290076335877
-0.9661865234375,0.0985107421875,0.056640625,-7.541984732824427,-0.9770992366412213,-2.6946564885496183
-0.96435546875,0.104736328125,0.0584716796875,-10.419847328244275,-3.4198473282442747,-3.6030534351145036
-0.9771728515625,0.1053466796875,0.0723876953125,-12.458015267175572,-4.786259541984733,-4.175572519083969
-0.9840087890625,0.118408203125,0.0833740234375,-13.244274809160306,-3.435114503816794,-3.9389312977099236
-0.98388671875,0.1318359375,0.0906982421875,-12.84732824427481,-0.7786259541984732,-3.763358778625954
-0.99462890625,0.151123046875,0.07666015625,-12.045801526717558,-1.5954198473282444,-2.8473282442748094
