ax,ay,az,gx,gy,gz
-0.015625,0.037109375,1.09375,-2.969465648854962,2.122137404580153,2.1068702290076335
-0.010986328125,0.033935546875,1.11669921875,-5.854961832061068,-4.763358778625954,-0.022900763358778626
-0.0498046875,0.0380859375,1.14111328125,-5.969465648854962,-5.67175572519084,-2.9770992366412212
-0.083251953125,0.0556640625,1.14306640625,-3.267175572519084,-1.5801526717557253,-3.3587786259541983
-0.09130859375,0.0498046875,1.09326171875,0.1984732824427481,2.801526717557252,-0.1297709923664122
-0.073486328125,0.049560546875,1.0244140625,-0.4122137404580153,2.8931297709923665,2.66412213740458
-0.034423828125,0.04052734375,1.06640625,-6.320610687022901,2.4885496183206106,4.6183206106870225
-0.008544921875,0.057373046875,1.153076171875,-9.396946564885496,-0.40458015267175573,4.00763358778626
-0.00732421875,0.051513671875,1.157958984375,-6.931297709923665,-1.4122137404580153,0.2824427480916031
-0.086669921875,0.044677734375,1.13134765625,-4.7251908396946565,-1.0687022900763359,-3.2442748091603053
-0.11376953125,0.044921875,1.140380859375,-4.473282442748092,1.0763358778625953,-0.6183206106870229
-0.069580078125,0.04736328125,1.131591796875,-2.8625954198473282,2.877862595419847,4.595419847328245
-0.003173828125,0.027587890625,1.074462890625,-1.4961832061068703,3.4732824427480917,6.572519083969466
0.0283203125,0.019775390625,1.065185546875,-4.2748091603053435,-0.3969465648854962,3.3969465648854964
-0.02490234375,0.0283203125,1.112060546875,-9.305343511450381,-6.709923664122138,-2.5572519083969465
-0.093017578125,0.04345703125,1.162841796875,-9.923664122137405,-6.0458015267175576,-5.122137404580153
-0.13037109375,0.036376953125,1.20654296875,-6.190839694656488,0.21374045801526717,-1.8625954198473282
-0.076171875,0.027099609375,1.1787109375,-1.2290076335877862,4.5038167938931295,4.129770992366412
-0.02490234375,0.020751953125,1.1435546875,1.0610687022900764,4.122137404580153,5.511450381679389
-0.014404296875,0.021240234375,1.1572265625,0.6870229007633588,3.2748091603053435,3.282442748091603
-0.0185546875,0.02392578125,1.1357421875,2.3969465648854964,2.122137404580153,0.183206106870229
-0.075927734375,0.029541015625,1.075927734375,2.7786259541984735,0.8244274809160306,-2.2595419847328246
-0.10400390625,0.039306640625,1.076171875,-0.24427480916030533,1.9312977099236641,-0.6183206106870229
-0.085205078125,0.0419921875,1.0849609375,-1.9923664122137406,3.435114503816794,3.1526717557251906
-0.058349609375,0.048828125,1.07275390625,-2.8244274809160306,5.648854961832061,6.0534351145038165
0.0087890625,0.042724609375,1.097412109375,-3.4732824427480917,8.450381679389313,8.022900763358779
0.05810546875,0.04150390625,1.082275390625,-3.633587786259542,6.603053435114504,6.320610687022901
0.052001953125,0.062255859375,1.10693359375,-5.648854961832061,4.427480916030534,0.25190839694656486
0.001708984375,0.124267578125,1.132568359375,-5.030534351145038,6.465648854961832,-5.908396946564886
-0.050537109375,0.27880859375,1.056640625,-1.9923664122137406,16.236641221374047,-9.473282442748092
-0.06103515625,0.54052734375,0.984375,-3.282442748091603,36.083969465648856,-12.297709923664122
-0.08544921875,0.776611328125,0.98681640625,-10.488549618320612,31.557251908396946,-12.114503816793894
-0.0048828125,1.02978515625,0.970458984375,-23.282442748091604,-8.274809160305344,-8.351145038167939
-0.04638671875,1.201416015625,1.201416015625,-40.98473282442748,-49.51908396946565,-9.801526717557252
-0.29638671875,1.313232421875,1.68310546875,-36.97709923664122,-45.465648854961835,-6.702290076335878
-0.365966796875,1.395263671875,1.55126953125,7.6106870229007635,-16.900763358778626,19.96946564885496
