ax,ay,az,gx,gy,gz
-0.34375,0.091064453125,1.10400390625,-2.3206106870229006,1.8015267175572518,-8.32824427480916
-0.344970703125,0.073974609375,1.086669921875,-0.3816793893129771,5.984732824427481,-8.992366412213741
-0.389892578125,0.089599609375,1.151123046875,0.8854961832061069,15.259541984732824,-7.9541984732824424
-0.349365234375,0.065673828125,1.109619140625,4.396946564885496,21.740458015267176,-7.1679389312977095
-0.445068359375,0.04931640625,1.04248046875,4.320610687022901,15.625954198473282,-11.259541984732824
-0.5126953125,0.04638671875,1.0517578125,1.2061068702290076,8.725190839694656,-12.679389312977099
-0.512939453125,0.017822265625,1.1201171875,0.7175572519083969,9.0,-9.916030534351146
-0.528076171875,-0.01171875,1.142333984375,3.687022900763359,9.48091603053435,-7.068702290076335
-0.56005859375,-0.01513671875,1.11474609375,8.931297709923664,6.969465648854962,-4.320610687022901
-0.58642578125,-0.020263671875,1.02880859375,12.977099236641221,5.694656488549619,-0.2748091603053435
-0.616943359375,-0.00634765625,1.001220703125,12.717557251908397,3.931297709923664,3.8244274809160306
-0.6064453125,-0.003662109375,0.991943359375,11.564885496183207,2.900763358778626,9.15267175572519
-0.568359375,-0.004150390625,0.978759765625,10.282442748091603,3.83206106870229,14.335877862595419
-0.561279296875,-0.0146484375,0.9248046875,10.045801526717558,4.717557251908397,17.870229007633586
-0.58349609375,-0.01611328125,0.900634765625,8.076335877862595,3.7404580152671754,21.17557251908397
-0.575439453125,-0.02197265625,0.913330078125,6.267175572519084,5.297709923664122,26.27480916030534
-0.510498046875,-0.016845703125,0.904296875,6.1679389312977095,5.641221374045801,30.557251908396946
-0.47216796875,0.001220703125,0.878662109375,6.236641221374046,4.595419847328245,32.49618320610687
-0.49755859375,0.012451171875,0.88671875,4.343511450381679,5.580152671755725,33.534351145038165
-0.509765625,0.019775390625,0.883544921875,4.1679389312977095,5.412213740458015,36.091603053435115
-0.48583984375,0.023193359375,0.853759765625,3.7480916030534353,5.66412213740458,39.465648854961835
-0.451416015625,0.0419921875,0.82958984375,2.381679389312977,3.2595419847328246,41.14503816793893
