ax,ay,az,gx,gy,gz
-0.20263671875,0.157470703125,0.9833984375,-2.3740458015267176,2.984732824427481,-3.6106870229007635
-0.22412109375,0.16796875,1.023193359375,-5.442748091603053,7.030534351145038,-4.1679389312977095
-0.218505859375,0.163818359375,1.073974609375,-5.938931297709924,6.702290076335878,-3.519083969465649
-0.2197265625,0.167236328125,1.066162109375,-4.145038167938932,1.9923664122137406,-2.717557251908397
-0.192626953125,0.155029296875,1.048583984375,-2.6106870229007635,0.549618320610687,-2.7022900763358777
-0.240234375,0.151123046875,1.030029296875,-3.1374045801526718,1.8778625954198473,-3.854961832061069
-0.24609375,0.1494140625,1.043212890625,-4.572519083969466,4.366412213740458,-2.145038167938931
-0.19873046875,0.15625,1.0732421875,-5.038167938931298,4.4961832061068705,-0.5572519083969466
-0.181884765625,0.1435546875,1.10400390625,-5.022900763358779,2.8091603053435112,-2.1603053435114505
-0.237060546875,0.135498046875,1.123046875,-3.1908396946564888,-0.46564885496183206,-3.9389312977099236
-0.248779296875,0.1455078125,1.0693359375,0.6259541984732825,-1.4198473282442747,-2.030534351145038
-0.2021484375,0.14599609375,1.013671875,1.0,2.4885496183206106,0.06870229007633588
-0.185546875,0.137451171875,1.04150390625,-2.4198473282442747,6.236641221374046,-1.6641221374045803
-0.238037109375,0.13671875,1.0927734375,-3.633587786259542,3.0381679389312977,-3.8625954198473282
-0.263671875,0.1513671875,1.084716796875,-1.1374045801526718,-1.3740458015267176,-2.8702290076335877
-0.23974609375,0.1591796875,1.027587890625,0.09923664122137404,-0.8320610687022901,-0.3282442748091603
-0.218994140625,0.144775390625,1.0361328125,-1.9541984732824427,2.0229007633587788,0.48854961832061067
-0.2333984375,0.1455078125,1.06640625,-3.3053435114503817,2.931297709923664,0.4732824427480916
-0.1953125,0.14013671875,1.055908203125,-2.267175572519084,-0.7099236641221374,1.6106870229007633
-0.180908203125,0.133056640625,1.04345703125,-3.0076335877862594,-1.7709923664122138,1.381679389312977
-0.190185546875,0.144287109375,1.05615234375,-4.290076335877862,1.450381679389313,-0.11450381679389313
-0.233642578125,0.131103515625,1.0869140625,-5.5038167938931295,0.5877862595419847,-0.8396946564885496
-0.265869140625,0.13232421875,1.078125,-4.534351145038168,-1.4961832061068703,1.1603053435114503
-0.232666015625,0.139404296875,1.109619140625,-4.145038167938932,1.366412213740458,3.8091603053435112
-0.229736328125,0.132080078125,1.135986328125,-1.5114503816793894,2.519083969465649,4.633587786259542
-0.212646484375,0.13134765625,1.11962890625,2.2213740458015265,0.015267175572519083,5.717557251908397
-0.174560546875,0.1416015625,1.0537109375,3.564885496183206,-2.595419847328244,5.648854961832061
-0.188232421875,0.152099609375,1.058349609375,1.786259541984733,-1.3129770992366412,3.633587786259542
-0.21630859375,0.1513671875,1.09423828125,0.816793893129771,-0.04580152671755725,2.969465648854962
-0.248779296875,0.146728515625,1.11669921875,1.5419847328244274,-1.1526717557251909,5.206106870229007
-0.2177734375,0.154052734375,1.130615234375,2.687022900763359,-2.0839694656488548,11.267175572519085
-0.0986328125,0.150634765625,1.14306640625,3.6717557251908395,-2.114503816793893,14.687022900763358
-0.044677734375,0.158447265625,1.184326171875,2.9236641221374047,0.6183206106870229,12.702290076335878
-0.058349609375,0.176513671875,1.2333984375,4.793893129770993,-1.6106870229007633,8.297709923664122
-0.016357421875,0.197265625,1.249755859375,9.50381679389313,-8.86259541984733,4.557251908396947
-0.02099609375,0.196533203125,1.18115234375,14.977099236641221,-11.98473282442748,-0.366412213740458
-0.01806640625,0.197265625,1.1162109375,16.702290076335878,-7.427480916030534,-3.2061068702290076
0.033447265625,0.2001953125,1.12939453125,15.603053435114504,-1.0305343511450382,-6.015267175572519
0.029296875,0.193359375,1.12548828125,17.717557251908396,2.2213740458015265,-10.977099236641221
0.04150390625,0.19873046875,1.0634765625,19.52671755725191,-2.1908396946564888,-15.290076335877863
0.034423828125,0.1845703125,1.082275390625,18.786259541984734,-5.152671755725191,-21.786259541984734
-0.0234375,0.190673828125,1.039306640625,20.083969465648856,-4.8320610687022905,-26.946564885496183
-0.0166015625,0.181396484375,1.037109375,20.99236641221374,-6.625954198473282,-28.061068702290076
0.0576171875,0.173828125,0.9853515625,25.076335877862597,-6.870229007633588,-30.3206106870229
0.053466796875,0.16748046875,0.88427734375,27.450381679389313,-4.259541984732825,-36.030534351145036
0.084228515625,0.155517578125,0.862060546875,24.480916030534353,-4.717557251908397,-41.725190839694655
0.07958984375,0.13671875,0.822998046875,21.671755725190838,-6.9465648854961835,-49.2442748091603
0.029296875,0.116943359375,0.837158203125,17.916030534351144,-6.938931297709924,-57.396946564885496
-0.00927734375,0.123291015625,0.868408203125,16.480916030534353,-12.17557251908397,-63.74809160305343
-0.047607421875,0.132568359375,0.81884765625,17.51145038167939,-14.381679389312977,-68.41221374045801
-0.093505859375,0.12109375,0.72314453125,17.12213740458015,-7.633587786259542,-70.74045801526718
-0.113525390625,0.095458984375,0.634765625,13.122137404580153,-1.9236641221374047,-73.70229007633588
-0.192138671875,0.06884765625,0.5693359375,4.351145038167939,-1.3587786259541985,-78.38167938931298
-0.263427734375,0.069580078125,0.63525390625,-8.587786259541986,-5.648854961832061,-81.38931297709924
-0.317138671875,0.0546875,0.632568359375,-15.442748091603054,-8.923664122137405,-81.72519083969466
-0.413818359375,0.0302734375,0.572021484375,-23.64885496183206,-2.7557251908396947,-81.80916030534351
-0.572998046875,0.010986328125,0.673583984375,-37.343511450381676,10.893129770992367,-80.92366412213741
-0.716064453125,0.02099609375,0.79345703125,-45.2442748091603,14.916030534351146,-74.41984732824427
-0.796875,0.0224609375,0.829345703125,-49.14503816793893,13.15267175572519,-62.38167938931298
-0.825927734375,-0.004638671875,0.88037109375,-53.152671755725194,22.549618320610687,-48.6412213740458
-0.892333984375,-0.035888671875,0.936767578125,-57.55725190839695,31.64885496183206,-36.603053435114504
-1.001220703125,-0.041259765625,1.052490234375,-63.50381679389313,23.709923664122137,-25.206106870229007
-1.064208984375,-0.058837890625,1.197998046875,-62.64885496183206,8.419847328244275,-7.893129770992366
-1.01953125,-0.091064453125,1.21630859375,-54.961832061068705,2.9923664122137406,12.67175572519084
-0.961181640625,-0.13232421875,1.203857421875,-48.099236641221374,4.061068702290076,32.10687022900763
-0.904541015625,-0.175537109375,1.317626953125,-42.82442748091603,3.3206106870229006,48.954198473282446
-0.825927734375,-0.16943359375,1.330322265625,-33.9236641221374,-2.4885496183206106,63.68702290076336
-0.74267578125,-0.180419921875,1.265869140625,-24.633587786259543,-18.541984732824428,76.27480916030534
-0.6552734375,-0.223388671875,1.240234375,-20.15267175572519,-26.755725190839694,86.6793893129771
-0.59423828125,-0.211669921875,1.26171875,-16.374045801526716,-25.00763358778626,95.20610687022901
-0.481689453125,-0.20751953125,1.27734375,-10.80916030534351,-37.3587786259542,103.63358778625954
-0.369384765625,-0.205810546875,1.231689453125,-1.9923664122137406,-56.85496183206107,109.02290076335878
-0.32568359375,-0.189453125,1.074462890625,6.854961832061068,-68.2442748091603,112.20610687022901
-0.1904296875,-0.147216796875,0.9404296875,10.488549618320612,-60.10687022900763,118.26717557251908
0.0205078125,-0.1279296875,0.795654296875,7.458015267175573,-44.11450381679389,119.89312977099236
0.19091796875,-0.128662109375,0.727294921875,-5.366412213740458,-38.16030534351145,111.63358778625954
0.185546875,-0.0869140625,0.760009765625,-22.740458015267176,-44.2442748091603,96.04580152671755
0.173095703125,-0.065673828125,0.78076171875,-35.25954198473283,-48.01526717557252,86.18320610687023
0.216552734375,-0.072265625,0.80029296875,-44.3587786259542,-38.36641221374046,82.42748091603053
0.303955078125,-0.102294921875,0.820068359375,-50.74809160305343,-26.244274809160306,79.97709923664122
0.44580078125,-0.072021484375,0.861328125,-57.93893129770992,-14.374045801526718,76.25190839694656
0.619873046875,-0.130126953125,0.938232421875,-62.83206106870229,-5.221374045801527,67.72519083969466
0.79736328125,-0.2216796875,1.00634765625,-65.7175572519084,2.0610687022900764,52.343511450381676
0.83642578125,-0.245849609375,1.160888671875,-70.29770992366412,13.022900763358779,27.33587786259542
0.756591796875,-0.235107421875,1.396484375,-71.2824427480916,11.618320610687023,0.09923664122137404
0.655029296875,-0.238037109375,1.48779296875,-60.87786259541985,-5.404580152671755,-21.068702290076335
0.55810546875,-0.2451171875,1.34619140625,-48.17557251908397,-14.053435114503817,-34.58015267175573
0.4814453125,-0.221923828125,1.387939453125,-45.229007633587784,1.2290076335877862,-45.83969465648855
0.4033203125,-0.20849609375,1.5009765625,-38.05343511450382,18.328244274809162,-55.44274809160305
0.3291015625,-0.247314453125,1.471923828125,-23.46564885496183,22.17557251908397,-62.45038167938932
0.3359375,-0.258056640625,1.317626953125,-11.679389312977099,19.297709923664122,-68.50381679389314
0.211181640625,-0.25,1.3017578125,-10.603053435114504,14.526717557251908,-79.45801526717557
0.135009765625,-0.220947265625,1.28515625,-8.49618320610687,3.7786259541984735,-84.29770992366412
0.166015625,-0.248779296875,1.264892578125,-5.854961832061068,1.916030534351145,-84.51908396946565
0.140625,-0.277099609375,1.266357421875,0.09923664122137404,15.305343511450381,-86.16030534351145
0.140869140625,-0.25537109375,1.13671875,4.755725190839694,28.297709923664122,-88.81679389312977
0.064208984375,-0.27197265625,1.173828125,1.0458015267175573,29.366412213740457,-93.92366412213741
0.009765625,-0.258544921875,1.234375,-0.1984732824427481,23.946564885496183,-97.77099236641222
-0.138916015625,-0.261962890625,1.278564453125,0.5343511450381679,20.366412213740457,-102.05343511450381
-0.3017578125,-0.268310546875,1.289306640625,2.236641221374046,18.0381679389313,-101.09923664122137
