ax,ay,az,gx,gy,gz
-0.056884765625,0.032958984375,1.06982421875,1.1221374045801527,3.9236641221374047,1.3282442748091603
-0.020263671875,0.027587890625,1.090576171875,0.08396946564885496,4.885496183206107,1.7938931297709924
-0.03515625,0.033447265625,1.0927734375,0.5725190839694656,6.343511450381679,0.29770992366412213
-0.058349609375,0.029052734375,1.066650390625,-0.08396946564885496,4.3893129770992365,-0.8396946564885496
-0.08349609375,0.033935546875,1.0908203125,-2.198473282442748,2.213740458015267,-0.21374045801526717
-0.058349609375,0.036865234375,1.111572265625,-1.8549618320610688,2.2595419847328246,1.6564885496183206
-0.018798828125,0.038818359375,1.08251953125,0.22900763358778625,2.7480916030534353,2.6564885496183206
-0.02294921875,0.032958984375,1.03515625,-0.03816793893129771,4.977099236641221,1.0381679389312977
-0.042724609375,0.02783203125,1.09716796875,-3.5801526717557253,6.374045801526718,-0.4961832061068702
-0.041015625,0.035888671875,1.12548828125,-3.4732824427480917,3.5343511450381677,-0.5801526717557252
-0.0478515625,0.0263671875,1.107177734375,-1.9618320610687023,2.8473282442748094,-0.816793893129771
-0.059814453125,0.025146484375,1.09912109375,-2.236641221374046,5.534351145038168,-0.549618320610687
-0.050537109375,0.017333984375,1.138427734375,-2.549618320610687,5.648854961832061,-0.7099236641221374
-0.091552734375,0.03076171875,1.12451171875,-0.8244274809160306,3.648854961832061,-1.2290076335877862
-0.046630859375,0.0419921875,1.089599609375,-0.7022900763358778,1.6030534351145038,0.549618320610687
-0.037353515625,0.037109375,1.0625,-1.1755725190839694,3.33587786259542,0.5114503816793893
-0.030517578125,0.022216796875,1.04345703125,-2.9083969465648853,4.564885496183206,0.26717557251908397
-0.0068359375,0.035400390625,1.081787109375,-4.374045801526718,5.236641221374046,-0.7480916030534351
-0.00634765625,0.03076171875,1.062255859375,-4.1679389312977095,7.580152671755725,-2.068702290076336
-0.029296875,0.02392578125,1.053955078125,-6.038167938931298,5.595419847328245,-3.6259541984732824
-0.021728515625,0.017822265625,1.0634765625,-7.702290076335878,5.740458015267175,-3.648854961832061
-0.000244140625,0.00927734375,1.08984375,-8.13740458015267,4.847328244274809,-3.969465648854962
0.0146484375,0.015625,1.087890625,-6.2748091603053435,5.366412213740458,-6.022900763358779
-0.00244140625,0.01416015625,1.054931640625,-4.488549618320611,1.633587786259542,-7.480916030534351
0.046875,0.0205078125,1.015625,-4.374045801526718,2.8931297709923665,-8.946564885496183
0.0185546875,0.015625,1.006103515625,-6.778625954198473,6.816793893129771,-13.183206106870228
-0.009033203125,0.027099609375,1.050537109375,-10.221374045801527,6.511450381679389,-14.931297709923664
0.006591796875,0.02294921875,1.076904296875,-11.419847328244275,5.8320610687022905,-15.885496183206106
-0.005615234375,0.012451171875,1.092041015625,-11.282442748091603,5.435114503816794,-16.84732824427481
0.02783203125,0.010498046875,1.097412109375,-11.19083969465649,4.442748091603053,-17.87786259541985
0.001220703125,0.0048828125,1.112060546875,-10.50381679389313,5.267175572519084,-20.633587786259543
-0.00146484375,-0.00390625,1.0751953125,-9.236641221374045,6.061068702290076,-21.358778625954198
0.00341796875,-0.00927734375,1.1220703125,-11.229007633587786,5.511450381679389,-22.221374045801525
0.016357421875,-0.01416015625,1.1484375,-10.106870229007633,1.251908396946565,-23.541984732824428
0.00048828125,-0.0107421875,1.09423828125,-7.717557251908397,-2.213740458015267,-24.557251908396946
0.05126953125,-0.025634765625,1.078857421875,-7.450381679389313,0.10687022900763359,-24.251908396946565
0.080322265625,-0.03857421875,1.105712890625,-7.694656488549619,5.320610687022901,-26.931297709923665
0.0537109375,-0.03759765625,1.085205078125,-7.900763358778626,5.190839694656488,-31.236641221374047
0.016357421875,-0.0537109375,1.075927734375,-10.213740458015268,1.4885496183206106,-34.51908396946565
0.01416015625,-0.045166015625,1.11865234375,-12.183206106870228,-4.030534351145038,-36.12213740458015
0.0068359375,-0.050048828125,1.14453125,-11.297709923664122,-4.488549618320611,-36.70229007633588
0.0400390625,-0.07080078125,1.11669921875,-8.259541984732824,0.2748091603053435,-36.88549618320611
0.0244140625,-0.081298828125,1.0888671875,-7.732824427480916,8.687022900763358,-38.52671755725191
0.0068359375,-0.08251953125,1.17041015625,-10.335877862595419,7.778625954198473,-40.48854961832061
0.02197265625,-0.087890625,1.194091796875,-8.763358778625955,1.7251908396946565,-41.64885496183206
0.032470703125,-0.100341796875,1.142822265625,-7.442748091603053,-2.9389312977099236,-44.045801526717554
0.017333984375,-0.12744140625,1.1826171875,-9.106870229007633,-1.2061068702290076,-47.54961832061068
-0.029052734375,-0.142578125,1.201904296875,-8.557251908396946,5.6106870229007635,-50.3587786259542
-0.0712890625,-0.142822265625,1.2607421875,-7.564885496183206,10.045801526717558,-51.29007633587786
-0.075439453125,-0.15673828125,1.292236328125,-4.564885496183206,7.847328244274809,-50.56488549618321
-0.07958984375,-0.181396484375,1.314453125,-1.6641221374045803,6.580152671755725,-51.42748091603053
-0.14697265625,-0.170654296875,1.314208984375,1.6793893129770991,8.938931297709924,-53.20610687022901
-0.232177734375,-0.147216796875,1.310546875,5.549618320610687,12.007633587786259,-52.35114503816794
-0.272705078125,-0.1630859375,1.283447265625,9.412213740458014,13.106870229007633,-48.42748091603053
-0.278076171875,-0.198486328125,1.328369140625,10.274809160305344,9.290076335877863,-44.6793893129771
-0.366455078125,-0.184326171875,1.40625,14.305343511450381,3.648854961832061,-42.725190839694655
-0.435791015625,-0.177001953125,1.36572265625,23.69465648854962,4.526717557251908,-35.50381679389313
-0.391357421875,-0.19140625,1.323486328125,33.06106870229008,11.877862595419847,-25.389312977099237
-0.399658203125,-0.17578125,1.240478515625,39.00763358778626,16.17557251908397,-18.984732824427482
-0.40478515625,-0.155029296875,1.209716796875,40.213740458015266,10.244274809160306,-14.13740458015267
-0.42626953125,-0.128662109375,1.159912109375,41.06870229007634,3.366412213740458,-10.419847328244275
-0.47314453125,-0.103515625,1.095458984375,41.25190839694657,1.0381679389312977,-5.175572519083969
-0.422607421875,-0.091796875,1.0810546875,40.152671755725194,4.961832061068702,2.2442748091603053
-0.47119140625,-0.0927734375,1.14599609375,39.221374045801525,8.816793893129772,7.312977099236641
-0.4580078125,-0.073486328125,1.0888671875,40.17557251908397,4.99236641221374,15.183206106870228
-0.43359375,-0.064453125,1.03271484375,40.63358778625954,5.641221374045801,22.64885496183206
-0.427001953125,-0.05517578125,0.982421875,39.38167938931298,12.19083969465649,28.84732824427481
-0.409912109375,-0.041259765625,1.005859375,35.52671755725191,14.557251908396946,33.80152671755725
-0.40771484375,-0.029296875,1.02392578125,33.30534351145038,10.244274809160306,37.87786259541985
-0.427978515625,-0.021484375,0.9931640625,33.97709923664122,6.511450381679389,42.88549618320611
-0.3759765625,-0.025146484375,0.927978515625,35.61832061068702,7.6106870229007635,50.23664122137404
-0.31396484375,-0.021728515625,0.91015625,33.70992366412214,13.969465648854962,53.86259541984733
-0.26318359375,-0.015380859375,0.911376953125,29.81679389312977,11.274809160305344,56.29007633587786
-0.257568359375,0.005615234375,0.89501953125,26.96946564885496,-0.9465648854961832,55.50381679389313
-0.254638671875,0.033447265625,0.822021484375,26.198473282442748,-8.473282442748092,56.97709923664122
-0.197509765625,0.05029296875,0.792236328125,22.083969465648856,-5.931297709923665,60.099236641221374
-0.109130859375,0.0576171875,0.783935546875,18.374045801526716,4.679389312977099,62.961832061068705
-0.04052734375,0.080322265625,0.86669921875,13.98473282442748,11.610687022900763,62.25190839694657
-0.0478515625,0.10888671875,0.908447265625,11.893129770992367,5.694656488549619,58.038167938931295
-0.05029296875,0.133056640625,0.882080078125,11.458015267175572,-6.183206106870229,54.74809160305343
-0.08837890625,0.151611328125,0.850341796875,10.244274809160306,-5.442748091603053,52.87022900763359
-0.064697265625,0.158203125,0.820556640625,8.129770992366412,0.17557251908396945,54.3206106870229
0.019287109375,0.1591796875,0.85400390625,3.49618320610687,5.190839694656488,54.83969465648855
0.023681640625,0.16748046875,0.864990234375,-0.022900763358778626,4.99236641221374,49.47328244274809
-0.05517578125,0.212646484375,0.843505859375,-4.015267175572519,-3.0763358778625953,44.83206106870229
-0.0234375,0.223388671875,0.85498046875,-6.114503816793893,-12.335877862595419,47.10687022900763
-0.033203125,0.214599609375,0.791748046875,-5.145038167938932,-6.206106870229007,50.12213740458015
0.041748046875,0.203369140625,0.80322265625,-7.114503816793893,8.763358778625955,55.32824427480916
0.15625,0.193115234375,0.793701171875,-10.473282442748092,11.961832061068701,55.396946564885496
0.228759765625,0.212646484375,0.789306640625,-17.85496183206107,3.435114503816794,49.11450381679389
0.21044921875,0.217529296875,0.841552734375,-27.17557251908397,-7.3893129770992365,39.343511450381676
0.144287109375,0.19140625,0.93994140625,-31.587786259541986,-11.717557251908397,32.51145038167939
0.139892578125,0.190673828125,0.9736328125,-31.16030534351145,-13.122137404580153,31.641221374045802
0.183349609375,0.20751953125,0.96630859375,-30.47328244274809,-13.267175572519085,32.61832061068702
0.280517578125,0.207275390625,0.959228515625,-30.50381679389313,-12.732824427480915,32.099236641221374
0.33544921875,0.1796875,0.953369140625,-33.23664122137404,-11.106870229007633,26.954198473282442
0.33740234375,0.150390625,1.038818359375,-38.62595419847328,-17.427480916030536,17.946564885496183
0.357177734375,0.18017578125,1.10595703125,-40.61068702290076,-28.786259541984734,11.816793893129772
0.345947265625,0.1708984375,1.0771484375,-36.396946564885496,-22.206106870229007,8.49618320610687
0.435791015625,0.103759765625,0.97119140625,-34.23664122137404,-4.366412213740458,6.656488549618321
0.44775390625,0.0625,1.074462890625,-43.41984732824427,4.885496183206107,-2.9770992366412212
