ax,ay,az,gx,gy,gz
0.06591796875,0.42041015625,0.947998046875,0.8015267175572519,-0.29770992366412213,-3.351145038167939
0.07763671875,0.403076171875,0.9765625,-4.549618320610687,-3.9389312977099236,-3.145038167938931
0.094970703125,0.404052734375,1.02978515625,-6.526717557251908,-5.549618320610687,-4.0534351145038165
0.079345703125,0.39892578125,1.033203125,-3.9083969465648853,-3.549618320610687,-4.374045801526718
0.086181640625,0.40380859375,1.001220703125,-1.1145038167938932,-0.13740458015267176,-2.7022900763358777
0.1279296875,0.401123046875,0.998046875,-1.6106870229007633,1.1374045801526718,-1.083969465648855
0.16552734375,0.379638671875,1.0244140625,-4.137404580152672,-0.25190839694656486,-2.1908396946564888
0.1796875,0.385498046875,1.033203125,-4.6106870229007635,-3.6030534351145036,-7.557251908396947
0.142822265625,0.391357421875,1.040771484375,-4.33587786259542,-4.8320610687022905,-13.221374045801527
0.109619140625,0.39599609375,1.031982421875,-2.427480916030534,-4.900763358778626,-16.52671755725191
0.07177734375,0.412109375,0.99755859375,-0.33587786259541985,-3.480916030534351,-16.290076335877863
0.042236328125,0.41259765625,0.977783203125,-1.549618320610687,-2.068702290076336,-14.122137404580153
0.0322265625,0.405517578125,1.016357421875,-4.175572519083969,-3.6259541984732824,-10.702290076335878
0.0693359375,0.390869140625,1.037841796875,-3.381679389312977,-5.152671755725191,-8.045801526717558
0.0888671875,0.391357421875,1.02978515625,-0.3053435114503817,-4.641221374045801,-7.908396946564886
0.076904296875,0.402587890625,1.005126953125,2.549618320610687,-2.572519083969466,-9.114503816793894
0.06787109375,0.405517578125,0.970458984375,2.8625954198473282,-0.07633587786259542,-8.870229007633588
0.079345703125,0.396484375,0.982421875,0.648854961832061,1.618320610687023,-7.7251908396946565
0.071533203125,0.380859375,1.006591796875,-1.4885496183206106,2.8473282442748094,-7.9465648854961835
0.046875,0.385498046875,1.0341796875,-0.8244274809160306,2.6106870229007635,-8.595419847328245
0.031982421875,0.3837890625,1.04345703125,0.33587786259541985,-1.16793893129771,-7.442748091603053
0.047119140625,0.38623046875,1.024658203125,1.7251908396946565,-3.2900763358778624,-5.6106870229007635
0.05859375,0.397705078125,1.04296875,3.0381679389312977,-2.6106870229007635,-4.137404580152672
0.0634765625,0.407470703125,1.013427734375,5.717557251908397,-1.297709923664122,-3.2061068702290076
0.075439453125,0.419189453125,0.97314453125,5.9465648854961835,-3.854961832061069,-2.801526717557252
0.083740234375,0.427001953125,0.9677734375,3.114503816793893,-6.435114503816794,-2.6793893129770994
0.1083984375,0.422607421875,0.9814453125,-0.20610687022900764,-4.595419847328245,-2.282442748091603
0.11328125,0.4208984375,1.0087890625,-0.4198473282442748,0.2900763358778626,-2.312977099236641
0.123779296875,0.4150390625,0.98828125,0.916030534351145,0.9694656488549618,-2.732824427480916
0.13134765625,0.40966796875,0.99951171875,0.3282442748091603,1.3358778625954197,-3.877862595419847
0.133544921875,0.406494140625,1.011474609375,-0.4580152671755725,0.6335877862595419,-5.931297709923665
0.126953125,0.399169921875,1.004638671875,-0.5877862595419847,-1.4961832061068703,-8.022900763358779
0.126220703125,0.390869140625,1.01904296875,-0.5419847328244275,-2.5419847328244276,-9.877862595419847
0.13134765625,0.39453125,1.01708984375,1.1221374045801527,-1.5419847328244274,-11.007633587786259
0.137939453125,0.38623046875,1.02587890625,2.450381679389313,1.0305343511450382,-12.038167938931299
0.154541015625,0.37890625,1.00439453125,3.801526717557252,0.3053435114503817,-14.068702290076336
0.1640625,0.38134765625,0.98486328125,3.984732824427481,-1.9312977099236641,-17.114503816793892
0.171142578125,0.371337890625,0.94140625,1.8396946564885497,-7.557251908396947,-19.045801526717558
0.2724609375,0.343017578125,0.915771484375,-6.412213740458015,-27.557251908396946,-20.641221374045802
0.466552734375,0.2919921875,0.912841796875,-17.259541984732824,-57.2442748091603,-27.85496183206107
0.6640625,0.285400390625,0.922607421875,-24.755725190839694,-78.45038167938931,-48.38167938931298
0.565673828125,0.303955078125,0.86669921875,-27.35114503816794,-77.80916030534351,-80.76335877862596
0.193115234375,0.372314453125,0.783935546875,-33.61832061068702,-77.41984732824427,-106.51908396946565
-0.240966796875,0.4697265625,0.721435546875,-47.45038167938932,-90.55725190839695,-108.41984732824427
-0.623046875,0.5439453125,0.654541015625,-67.1145038167939,-104.87022900763358,-76.32824427480917
-0.636474609375,0.556884765625,0.703369140625,-88.01526717557252,-104.61068702290076,-16.519083969465647
-0.558837890625,0.470458984375,0.74072265625,-98.90076335877863,-77.63358778625954,40.6412213740458
-0.59423828125,0.3876953125,0.774169921875,-104.57251908396947,-50.229007633587784,77.95419847328245
-0.673095703125,0.3369140625,0.779052734375,-114.64885496183206,-56.42748091603053,103.77862595419847
-0.6728515625,0.173095703125,0.918212890625,-134.58778625954199,-71.99236641221374,134.81679389312978
-0.572021484375,-0.087158203125,1.26220703125,-149.45038167938932,-71.70229007633588,171.21374045801528
-0.42529296875,-0.330810546875,1.816650390625,-132.6412213740458,-34.267175572519086,214.4885496183206
-0.2314453125,-0.562744140625,1.99993896484375,-71.78625954198473,18.671755725190838,250.12977099236642
-0.028564453125,-0.745361328125,1.99993896484375,2.900763358778626,59.89312977099237,250.12977099236642
0.22216796875,-0.872802734375,1.99993896484375,65.91603053435115,88.43511450381679,250.12977099236642
0.315185546875,-0.869140625,1.99993896484375,123.61832061068702,114.14503816793894,250.12977099236642
0.220703125,-0.883544921875,1.99993896484375,180.29770992366412,143.12977099236642,250.12977099236642
0.3037109375,-0.847412109375,1.99993896484375,244.29770992366412,137.50381679389312,250.12977099236642
0.495849609375,-0.7587890625,1.93359375,250.12977099236642,108.81679389312977,250.12977099236642
0.580078125,-0.583740234375,1.60595703125,250.12977099236642,110.77099236641222,250.12977099236642
0.722900390625,-0.454345703125,1.444580078125,250.12977099236642,119.2824427480916,236.4351145038168
0.856689453125,-0.3349609375,1.206787109375,250.12977099236642,108.55725190839695,211.2824427480916
0.966064453125,-0.236328125,1.1494140625,250.12977099236642,108.47328244274809,178.83969465648855
1.000732421875,-0.111083984375,1.170166015625,248.6259541984733,113.78625954198473,141.50381679389312
0.9921875,-0.011962890625,1.12060546875,242.17557251908397,111.19083969465649,104.7557251908397
0.943115234375,0.025146484375,1.14892578125,241.48091603053436,114.7175572519084,70.94656488549619
0.857421875,0.088134765625,0.96533203125,250.12977099236642,146.3740458015267,47.52671755725191
0.70947265625,0.1982421875,0.749755859375,250.12977099236642,204.3740458015267,38.091603053435115
0.7626953125,0.195068359375,0.58203125,250.12977099236642,223.25190839694656,29.99236641221374
0.965576171875,0.17822265625,0.4990234375,250.12977099236642,222.6030534351145,-0.1984732824427481
0.780517578125,0.20166015625,0.411376953125,250.12977099236642,250.12977099236642,-45.61068702290076
0.69091796875,0.17041015625,0.238037109375,250.12977099236642,250.12977099236642,-76.81679389312977
0.538818359375,0.0751953125,0.041259765625,246.23664122137404,250.12977099236642,-118.0381679389313
0.37939453125,0.01708984375,0.00244140625,222.83969465648855,199.06106870229007,-167.8854961832061
0.09912109375,0.019287109375,-0.13525390625,191.793893129771,119.41984732824427,-209.41221374045801
-0.05712890625,-0.049560546875,0.304443359375,158.70992366412213,57.29770992366412,-234.70992366412213
-0.341796875,-0.186767578125,0.56884765625,182.9083969465649,83.07633587786259,-238.4198473282443
-0.645751953125,-0.13671875,0.1279296875,239.96946564885496,113.79389312977099,-218.55725190839695
-0.897705078125,-0.06005859375,-0.16357421875,250.12977099236642,105.02290076335878,-189.40458015267177
-1.1279296875,-0.082763671875,-0.143310546875,248.1145038167939,45.85496183206107,-159.12977099236642
-1.2412109375,-0.162353515625,-0.095947265625,249.6946564885496,-21.297709923664122,-128.13740458015266
-1.21826171875,-0.102294921875,-0.373046875,250.12977099236642,-47.81679389312977,-99.18320610687023
-1.284912109375,-0.09521484375,-0.43359375,250.12977099236642,-43.86259541984733,-66.42748091603053
-1.3173828125,-0.19677734375,-0.247314453125,250.12977099236642,-51.86259541984733,-34.06870229007634
-1.335205078125,-0.439453125,-0.113037109375,250.12977099236642,-83.62595419847328,-16.045801526717558
-1.48291015625,-0.531005859375,-0.334716796875,250.12977099236642,-124.30534351145039,-9.641221374045802
-1.635986328125,-0.612060546875,-0.52734375,250.12977099236642,-142.6412213740458,0.6870229007633588
-1.81982421875,-0.705810546875,-0.693359375,250.12977099236642,-145.50381679389312,15.16793893129771
-2.0,-0.76220703125,-0.73046875,250.12977099236642,-154.08396946564886,35.11450381679389
-2.0,-0.85546875,-0.714111328125,250.12977099236642,-171.74809160305344,64.26717557251908
-2.0,-0.872802734375,-0.859375,250.12977099236642,-178.21374045801528,90.1526717557252
-1.981201171875,-0.7841796875,-1.0634765625,250.12977099236642,-172.05343511450383,113.77862595419847
-1.84765625,-0.58447265625,-1.24267578125,250.12977099236642,-165.63358778625954,131.33587786259542
-1.72802734375,-0.514892578125,-1.259521484375,250.12977099236642,-148.13740458015266,148.206106870229
-1.57177734375,-0.36572265625,-1.143310546875,239.4732824427481,-113.0,170.6412213740458
-1.4208984375,-0.299072265625,-0.88623046875,197.3206106870229,-71.31297709923665,198.5267175572519
-1.267822265625,-0.29638671875,-0.65673828125,171.4198473282443,-38.29007633587786,224.16030534351145
-1.178955078125,-0.249267578125,-0.564697265625,157.7709923664122,-9.076335877862595,246.77862595419847
-1.312255859375,-0.101318359375,-0.688720703125,139.7175572519084,-10.816793893129772,250.12977099236642
-1.600341796875,-0.023681640625,-0.897705078125,102.41221374045801,-53.42748091603053,250.12977099236642
-1.575927734375,-0.1083984375,-0.94384765625,56.99236641221374,-111.27480916030534,250.12977099236642
-1.169677734375,-0.2626953125,-0.9951171875,19.946564885496183,-191.2290076335878,250.12977099236642
-0.79296875,-0.2568359375,-0.9716796875,-12.931297709923664,-250.13740458015266,250.12977099236642
-0.666259765625,-0.071533203125,-0.974609375,-46.74045801526717,-250.13740458015266,250.12977099236642
-1.040283203125,0.08056640625,-0.78466796875,-78.83969465648855,-250.13740458015266,250.12977099236642
-1.03759765625,-0.134521484375,-0.369384765625,-88.54198473282443,-204.9083969465649,250.12977099236642
-0.630615234375,-0.25390625,-0.264892578125,-68.26717557251908,-195.26717557251908,250.12977099236642
-0.338623046875,-0.12109375,-0.56640625,-59.48854961832061,-226.72519083969465,250.12977099236642
-0.159912109375,0.0048828125,-0.672119140625,-79.80152671755725,-240.38167938931298,250.12977099236642
0.052490234375,0.03564453125,-0.480712890625,-105.06870229007633,-190.9083969465649,250.12977099236642
0.15869140625,-0.0283203125,-0.158447265625,-119.23664122137404,-107.8854961832061,250.12977099236642
0.343505859375,-0.087158203125,0.021240234375,-129.5648854961832,-68.89312977099236,250.12977099236642
0.5009765625,-0.210693359375,0.13037109375,-140.95419847328245,-64.3587786259542,250.12977099236642
0.50244140625,-0.0751953125,0.3828125,-139.793893129771,-55.152671755725194,250.12977099236642
0.40869140625,-0.1044921875,0.53857421875,-129.3206106870229,-21.64885496183206,250.12977099236642
0.447509765625,-0.212646484375,0.642333984375,-117.9618320610687,11.099236641221374,250.12977099236642
0.71826171875,-0.367919921875,0.6513671875,-106.06106870229007,41.52671755725191,250.12977099236642
0.937255859375,-0.377197265625,0.59130859375,-101.52671755725191,52.93893129770992,250.12977099236642
0.756591796875,-0.27783203125,0.67041015625,-107.52671755725191,59.31297709923664,215.10687022900763
0.759033203125,-0.2255859375,0.959228515625,-104.7557251908397,64.12213740458016,200.87022900763358
0.83349609375,-0.308837890625,1.150146484375,-85.26717557251908,83.30534351145039,196.81679389312978
0.75146484375,-0.3154296875,1.31787109375,-58.01526717557252,100.08396946564885,183.25954198473283
0.683837890625,-0.326416015625,1.5634765625,-23.82442748091603,120.35114503816794,178.61832061068702
0.719970703125,-0.3740234375,1.46630859375,16.87786259541985,117.35114503816794,176.5801526717557
0.69970703125,-0.39404296875,1.371826171875,44.00763358778626,109.76335877862596,169.93129770992365
0.695556640625,-0.419189453125,1.329833984375,55.12977099236641,98.96946564885496,166.38167938931298
0.798095703125,-0.546875,1.6005859375,62.404580152671755,96.3969465648855,170.03053435114504
0.84033203125,-0.661376953125,1.69677734375,95.04580152671755,107.46564885496183,170.206106870229
0.9443359375,-0.664306640625,1.666259765625,131.10687022900763,115.50381679389314,166.87022900763358
1.001220703125,-0.664306640625,1.595703125,156.793893129771,110.45038167938931,154.54961832061068
0.925537109375,-0.618408203125,1.5791015625,174.16030534351145,99.57251908396947,136.55725190839695
0.926513671875,-0.53466796875,1.416259765625,189.55725190839695,78.10687022900764,122.54198473282443
1.150146484375,-0.5234375,1.34228515625,200.35114503816794,78.67175572519083,108.38931297709924
1.0673828125,-0.40283203125,1.23046875,209.86259541984734,96.20610687022901,79.30534351145039
0.986083984375,-0.367431640625,1.240478515625,210.93129770992365,108.08396946564885,55.343511450381676
0.84375,-0.29931640625,1.23046875,213.21374045801528,93.63358778625954,30.435114503816795
0.848876953125,-0.247314453125,1.047607421875,218.41221374045801,73.69465648854961,8.763358778625955
0.743896484375,-0.107666015625,0.947265625,219.53435114503816,114.1526717557252,-8.106870229007633
0.610107421875,0.008056640625,0.883056640625,220.42748091603053,165.3587786259542,-12.786259541984732
0.583740234375,0.13720703125,0.733642578125,213.67175572519085,166.53435114503816,-16.931297709923665
0.529296875,0.214111328125,0.584716796875,186.2290076335878,125.66412213740458,-33.3206106870229
0.4755859375,0.239501953125,0.54443359375,151.93893129770993,92.74045801526718,-56.030534351145036
0.264892578125,0.316650390625,0.556884765625,123.98473282442748,73.78625954198473,-77.76335877862596
0.05419921875,0.4326171875,0.55322265625,96.83206106870229,41.85496183206107,-87.38931297709924
-0.0263671875,0.506591796875,0.576416015625,67.89312977099236,24.69465648854962,-80.63358778625954
0.00732421875,0.513671875,0.725341796875,49.36641221374046,29.480916030534353,-68.37404580152672
-0.012451171875,0.525390625,0.77490234375,46.45038167938932,29.480916030534353,-62.33587786259542
-0.05078125,0.577392578125,0.65771484375,41.49618320610687,11.419847328244275,-61.94656488549618
-0.0439453125,0.589111328125,0.64892578125,25.81679389312977,-7.122137404580153,-60.229007633587784
0.025146484375,0.607421875,0.734375,10.679389312977099,-21.076335877862597,-61.81679389312977
0.05224609375,0.6123046875,0.828857421875,4.473282442748092,-24.236641221374047,-66.3206106870229
0.043701171875,0.613037109375,0.866455078125,6.5038167938931295,-23.404580152671755,-72.69465648854961
-0.03564453125,0.638671875,0.834716796875,12.564885496183207,-23.49618320610687,-78.37404580152672
