ax,ay,az,gx,gy,gz
0.17822265625,0.47607421875,0.98193359375,-6.893129770992366,-1.9923664122137406,7.633587786259542
0.180908203125,0.480224609375,0.96044921875,-3.2977099236641223,-1.282442748091603,4.473282442748092
0.172119140625,0.478515625,0.924560546875,-2.7786259541984735,-1.4580152671755726,1.3358778625954197
0.157958984375,0.470703125,0.934326171875,-5.465648854961832,-1.3587786259541985,-0.6641221374045801
0.137939453125,0.46923828125,0.961181640625,-7.32824427480916,-1.6412213740458015,-1.984732824427481
0.136962890625,0.476318359375,0.966796875,-7.00763358778626,-3.732824427480916,-1.9770992366412214
0.15576171875,0.4765625,0.952392578125,-6.396946564885496,-5.793893129770993,-1.5801526717557253
0.16455078125,0.481201171875,0.9462890625,-6.862595419847328,-3.114503816793893,-2.2061068702290076
0.1591796875,0.48486328125,0.9677734375,-7.221374045801527,1.1603053435114503,-2.5267175572519083
0.162109375,0.485595703125,1.000732421875,-7.435114503816794,2.5114503816793894,-2.519083969465649
0.16064453125,0.478759765625,1.008056640625,-6.763358778625954,-0.15267175572519084,-3.2748091603053435
0.16845703125,0.469970703125,1.0078125,-6.595419847328245,-3.2061068702290076,-4.030534351145038
0.16357421875,0.4677734375,1.028564453125,-5.961832061068702,-1.9541984732824427,-5.2748091603053435
0.158447265625,0.466796875,1.0361328125,-3.1374045801526718,0.26717557251908397,-5.557251908396947
0.15283203125,0.468505859375,1.021728515625,0.7251908396946565,1.984732824427481,-5.847328244274809
0.1396484375,0.4755859375,0.980712890625,2.9618320610687023,1.381679389312977,-5.908396946564886
0.142822265625,0.47119140625,0.958740234375,1.8015267175572518,-0.549618320610687,-5.740458015267175
0.14306640625,0.466064453125,0.977783203125,-0.5801526717557252,-0.16030534351145037,-5.793893129770993
0.1533203125,0.46533203125,1.002197265625,0.33587786259541985,-0.4351145038167939,-6.152671755725191
0.160400390625,0.466064453125,0.984619140625,3.6946564885496183,-0.3435114503816794,-6.572519083969466
0.167724609375,0.46533203125,0.936279296875,6.022900763358779,0.4198473282442748,-6.648854961832061
0.177734375,0.458251953125,0.921875,3.5877862595419847,0.4961832061068702,-6.824427480916031
0.20849609375,0.436279296875,0.933837890625,-1.3129770992366412,-0.8931297709923665,-7.473282442748092
0.24462890625,0.4287109375,0.973388671875,-3.5343511450381677,-0.5419847328244275,-9.664122137404581
0.256591796875,0.428466796875,1.0009765625,-2.3969465648854964,1.1221374045801527,-14.717557251908397
