ax,ay,az,gx,gy,gz
-0.03515625,0.01806640625,1.084716796875,-5.7251908396946565,11.893129770992367,1.7709923664122138
0.0166015625,0.0087890625,1.101318359375,-5.6183206106870225,12.267175572519085,-2.0381679389312977
0.007568359375,0.011474609375,1.073486328125,-5.786259541984733,11.251908396946565,-4.557251908396947
0.015380859375,0.020751953125,1.1005859375,-6.427480916030534,7.9541984732824424,-5.038167938931298
0.0458984375,0.023681640625,1.12109375,-2.4427480916030535,9.86259541984733,-4.816793893129771
0.022216796875,0.0458984375,1.07421875,2.3969465648854964,23.885496183206108,-2.549618320610687
0.09716796875,0.05029296875,1.03857421875,4.1679389312977095,30.900763358778626,0.35877862595419846
0.241455078125,0.036376953125,0.971923828125,1.9923664122137406,27.96946564885496,-2.8625954198473282
0.33642578125,0.015380859375,0.923828125,-7.0534351145038165,11.557251908396946,-13.50381679389313
0.443359375,-0.02392578125,0.9677734375,-17.709923664122137,-1.0,-31.801526717557252
-0.064453125,-0.24609375,1.652587890625,13.32824427480916,9.297709923664122,-91.19083969465649
-0.241943359375,-0.23291015625,1.51318359375,29.625954198473284,11.48091603053435,-90.53435114503817
-0.397216796875,-0.19775390625,1.38818359375,35.25954198473283,15.259541984732824,-86.82442748091603
-0.53759765625,-0.205078125,1.22900390625,32.717557251908396,19.0,-83.52671755725191
-0.69482421875,-0.2197265625,1.26318359375,24.9618320610687,25.061068702290076,-77.73282442748092
-0.802734375,-0.24853515625,1.46533203125,27.091603053435115,26.732824427480917,-67.78625954198473
-0.8837890625,-0.24951171875,1.519775390625,42.587786259541986,22.00763358778626,-54.14503816793893
-0.93017578125,-0.2451171875,1.3984375,54.83969465648855,19.66412213740458,-40.00763358778626
-0.974609375,-0.223876953125,1.307861328125,63.01526717557252,21.328244274809162,-22.129770992366414
-0.84716796875,-0.203369140625,1.30224609375,68.58778625954199,18.244274809160306,-5.129770992366412
-0.7490234375,-0.18994140625,1.266845703125,77.9618320610687,14.702290076335878,0.09923664122137404
-0.802734375,-0.171630859375,1.17041015625,81.80152671755725,14.427480916030534,3.66412213740458
-0.864990234375,-0.103515625,1.03662109375,82.70229007633588,11.419847328244275,13.702290076335878
-0.82080078125,-0.0634765625,0.96435546875,82.21374045801527,10.564885496183207,26.0
-0.790771484375,0.006103515625,0.854736328125,81.08396946564885,9.435114503816793,35.595419847328245
-0.761962890625,0.0439453125,0.74609375,79.49618320610686,9.091603053435115,45.541984732824424
-0.731689453125,0.072998046875,0.608642578125,69.79389312977099,14.931297709923664,54.961832061068705
-0.69287109375,0.069091796875,0.62548828125,60.18320610687023,21.068702290076335,64.26717557251908
-0.630859375,0.08056640625,0.616943359375,50.152671755725194,22.763358778625953,73.20610687022901
-0.554931640625,0.09765625,0.714111328125,45.87786259541985,16.519083969465647,78.62595419847328
-0.51416015625,0.138427734375,0.663330078125,44.25954198473283,8.961832061068701,80.63358778625954
-0.51123046875,0.136962890625,0.626953125,41.656488549618324,4.099236641221374,85.65648854961832
-0.471923828125,0.148681640625,0.559326171875,40.541984732824424,4.137404580152672,94.19083969465649
-0.3193359375,0.16650390625,0.466064453125,37.19083969465649,12.870229007633588,100.5114503816794
-0.1806640625,0.210693359375,0.38623046875,26.099236641221374,10.854961832061068,100.19847328244275
-0.05029296875,0.266845703125,0.4140625,8.98473282442748,-9.312977099236642,90.38931297709924
-0.1640625,0.342529296875,0.481201171875,-2.984732824427481,-25.900763358778626,85.65648854961832
-0.19482421875,0.374267578125,0.580078125,-6.633587786259542,-20.206106870229007,95.97709923664122
-0.025146484375,0.35107421875,0.635986328125,-2.984732824427481,3.6030534351145036,104.37404580152672
0.166748046875,0.367431640625,0.650146484375,-5.847328244274809,8.465648854961833,102.97709923664122
0.34326171875,0.40869140625,0.6474609375,-10.977099236641221,-14.625954198473282,93.1526717557252
0.37548828125,0.42626953125,0.5498046875,-18.450381679389313,-36.56488549618321,81.12213740458016
0.36279296875,0.396484375,0.3896484375,-31.427480916030536,-44.36641221374046,74.12213740458016
0.4267578125,0.364501953125,0.380859375,-54.06106870229008,-27.900763358778626,67.90076335877863
0.51220703125,0.363037109375,0.66650390625,-70.45801526717557,-12.603053435114504,59.3206106870229
0.526123046875,0.303466796875,0.912841796875,-67.81679389312977,-7.9541984732824424,52.79389312977099
0.5869140625,0.234619140625,0.985595703125,-64.45038167938931,-6.9465648854961835,46.06870229007634
0.634033203125,0.240966796875,1.081298828125,-61.221374045801525,-8.32824427480916,38.47328244274809
0.726806640625,0.183349609375,1.111328125,-53.86259541984733,-2.6717557251908395,30.923664122137403
0.833740234375,0.118896484375,1.1513671875,-51.61068702290076,-0.33587786259541985,17.977099236641223
0.91845703125,0.083984375,1.24462890625,-50.25954198473283,0.366412213740458,-3.549618320610687
0.866943359375,0.04541015625,1.322021484375,-41.099236641221374,3.2977099236641223,-23.770992366412212
0.830322265625,0.014404296875,1.3046875,-34.56488549618321,3.877862595419847,-41.85496183206107
0.707275390625,0.00830078125,1.27783203125,-32.36641221374046,-10.717557251908397,-58.31297709923664
0.653076171875,0.0107421875,1.256103515625,-29.053435114503817,-12.83969465648855,-68.80152671755725
0.56787109375,-0.01171875,1.248291015625,-23.083969465648856,-5.8320610687022905,-81.20610687022901
0.47802734375,-0.000244140625,1.22265625,-18.427480916030536,-10.34351145038168,-92.8854961832061
0.326904296875,-0.0078125,1.159423828125,-15.755725190839694,-22.87786259541985,-99.2824427480916
0.26904296875,-0.03173828125,1.052490234375,-13.916030534351146,-18.3206106870229,-100.74045801526718
