ax,ay,az,gx,gy,gz
-0.153564453125,0.358154296875,1.01025390625,3.6412213740458017,-1.534351145038168,-5.312977099236641
-0.16552734375,0.350830078125,1.006591796875,0.8473282442748091,-3.5801526717557253,-4.702290076335878
-0.15478515625,0.34326171875,1.051513671875,-1.4198473282442747,-6.190839694656488,-4.114503816793893
-0.148193359375,0.343017578125,1.055908203125,0.6183206106870229,-4.175572519083969,-3.213740458015267
-0.1533203125,0.346923828125,1.033935546875,3.5267175572519083,-2.648854961832061,-2.0916030534351147
-0.1298828125,0.344970703125,1.0,4.870229007633588,-3.6564885496183206,-1.083969465648855
-0.11669921875,0.34228515625,0.990966796875,2.6564885496183206,-2.854961832061069,-1.6870229007633588
-0.12158203125,0.340087890625,1.01953125,0.549618320610687,-1.0,-2.9923664122137406
-0.122802734375,0.339111328125,1.047119140625,0.16030534351145037,-0.9694656488549618,-3.183206106870229
-0.125,0.339599609375,1.0322265625,2.0381679389312977,-2.183206106870229,-3.5877862595419847
-0.13330078125,0.3427734375,1.01806640625,3.6793893129770994,-1.282442748091603,-4.137404580152672
-0.148193359375,0.35205078125,1.008056640625,3.1068702290076335,-1.0610687022900764,-3.9083969465648853
-0.136962890625,0.34228515625,1.02685546875,1.0687022900763359,-1.5648854961832062,-3.099236641221374
-0.133056640625,0.3349609375,1.050048828125,0.648854961832061,-1.1068702290076335,-3.053435114503817
-0.1376953125,0.336181640625,1.072021484375,2.763358778625954,0.5343511450381679,-3.4885496183206106
-0.135009765625,0.34521484375,1.057861328125,6.702290076335878,1.4809160305343512,-3.053435114503817
-0.126220703125,0.354736328125,1.01611328125,8.717557251908397,-0.16793893129770993,-2.6259541984732824
-0.126708984375,0.36328125,0.997802734375,7.076335877862595,-2.5267175572519083,-3.236641221374046
-0.1201171875,0.35986328125,1.025390625,4.580152671755725,-1.8473282442748091,-3.5877862595419847
-0.10693359375,0.364990234375,1.05419921875,4.67175572519084,1.3511450381679388,-3.2213740458015265
-0.087158203125,0.353515625,1.080078125,7.8320610687022905,2.450381679389313,-3.954198473282443
-0.08837890625,0.3525390625,1.06787109375,13.129770992366412,0.31297709923664124,-6.709923664122138
-0.102294921875,0.3564453125,1.020751953125,16.213740458015266,-4.923664122137405,-10.16793893129771
-0.094970703125,0.3603515625,0.9853515625,16.17557251908397,-9.404580152671755,-12.122137404580153
-0.092041015625,0.363525390625,0.929931640625,14.32824427480916,-12.870229007633588,-13.977099236641221
-0.101318359375,0.37890625,0.84375,7.793893129770993,-23.27480916030534,-15.305343511450381
-0.045166015625,0.3427734375,0.7861328125,-6.473282442748092,-45.33587786259542,-16.610687022900763
-0.0283203125,0.343505859375,0.665283203125,-24.31297709923664,-65.76335877862596,-18.862595419847327
0.014892578125,0.32958984375,0.6123046875,-48.3206106870229,-67.59541984732824,-16.923664122137403
0.033447265625,0.2724609375,0.62646484375,-71.68702290076335,-73.83969465648855,-17.083969465648856
0.04150390625,0.264404296875,0.531982421875,-90.1526717557252,-96.45038167938931,-24.27480916030534
-0.116455078125,0.226806640625,0.443359375,-117.96946564885496,-101.69465648854961,-32.3587786259542
-0.42041015625,0.18896484375,0.60546875,-154.06870229007635,-87.79389312977099,-27.83206106870229
-0.532470703125,0.140869140625,0.8984375,-175.85496183206106,-89.95419847328245,-3.7480916030534353
-0.4443359375,0.090576171875,1.089111328125,-175.31297709923663,-101.95419847328245,25.435114503816795
-0.442626953125,0.038330078125,1.19189453125,-164.0381679389313,-96.47328244274809,51.13740458015267
-0.395751953125,-0.0009765625,1.326904296875,-151.793893129771,-86.09160305343511,76.99236641221374
-0.32666015625,-0.064697265625,1.510986328125,-139.25954198473283,-78.47328244274809,101.17557251908397
-0.305419921875,-0.208984375,1.683837890625,-122.65648854961832,-84.27480916030534,122.23664122137404
-0.115966796875,-0.31298828125,1.99993896484375,-96.61068702290076,-77.44274809160305,145.44274809160305
0.05712890625,-0.459228515625,1.99993896484375,-51.0,-48.81679389312977,162.67175572519085
0.154296875,-0.606201171875,1.99993896484375,12.854961832061068,-33.38931297709924,172.2824427480916
0.407470703125,-0.723388671875,1.99993896484375,79.25190839694656,-39.908396946564885,171.96946564885496
0.580078125,-0.76220703125,1.99993896484375,139.6946564885496,-37.969465648854964,159.3587786259542
0.62353515625,-0.78369140625,1.781982421875,181.95419847328245,-28.64885496183206,141.90076335877862
0.76806640625,-0.78564453125,1.610595703125,212.8320610687023,-21.419847328244273,124.92366412213741
0.9111328125,-0.785888671875,1.481201171875,241.67175572519085,-7.755725190839694,103.4885496183206
0.997802734375,-0.772705078125,1.349365234375,250.12977099236642,4.33587786259542,77.14503816793894
1.09423828125,-0.681640625,1.013427734375,250.12977099236642,8.351145038167939,47.01526717557252
1.060302734375,-0.581787109375,0.790771484375,250.12977099236642,32.12213740458015,15.694656488549619
0.9365234375,-0.452392578125,0.748779296875,250.12977099236642,63.36641221374046,-10.419847328244275
0.84765625,-0.339111328125,0.782470703125,250.12977099236642,68.30534351145039,-30.702290076335878
0.896484375,-0.2578125,0.683349609375,250.12977099236642,57.64885496183206,-50.717557251908396
0.96630859375,-0.178955078125,0.4189453125,250.12977099236642,61.70992366412214,-78.13740458015268
0.904052734375,-0.043701171875,0.05224609375,250.12977099236642,81.79389312977099,-112.05343511450381
0.82861328125,0.076171875,-0.140625,247.41221374045801,106.31297709923665,-141.19847328244273
