ax,ay,az,gx,gy,gz
-0.024169921875,0.236328125,1.0947265625,-3.404580152671756,-0.12213740458015267,-3.854961832061069
-0.0185546875,0.237548828125,1.083740234375,-1.1526717557251909,-0.37404580152671757,-3.2748091603053435
-0.015625,0.23876953125,1.068115234375,0.0,-1.3358778625954197,-3.3435114503816794
-0.021728515625,0.2412109375,1.0693359375,-1.0,-1.717557251908397,-3.7099236641221376
-0.0146484375,0.246337890625,1.09326171875,-1.4580152671755726,-2.427480916030534,-3.648854961832061
-0.01708984375,0.241943359375,1.072998046875,0.6564885496183206,-2.1526717557251906,-3.7099236641221376
-0.016845703125,0.248291015625,1.041259765625,2.213740458015267,-0.8854961832061069,-4.435114503816794
-0.03466796875,0.246826171875,1.027587890625,1.2290076335877862,1.5725190839694656,-5.282442748091603
-0.065185546875,0.251708984375,1.052734375,-0.9465648854961832,3.49618320610687,-4.748091603053435
-0.07763671875,0.251708984375,1.06494140625,-1.3969465648854962,2.0076335877862594,-2.50381679389313
-0.055419921875,0.249755859375,1.062255859375,-1.1068702290076335,1.3358778625954197,-0.04580152671755725
-0.037109375,0.24853515625,1.049072265625,-0.09923664122137404,1.366412213740458,1.0458015267175573
-0.02099609375,0.253173828125,1.041015625,-0.549618320610687,2.3053435114503817,0.6717557251908397
-0.033935546875,0.260498046875,1.041259765625,-1.6412213740458015,1.8778625954198473,-0.030534351145038167
-0.03125,0.248779296875,1.046875,-3.4580152671755724,0.22900763358778625,0.5038167938931297
-0.02197265625,0.239990234375,1.076416015625,-5.450381679389313,0.03816793893129771,0.8854961832061069
-0.009521484375,0.226318359375,1.099365234375,-5.534351145038168,0.5267175572519084,0.7480916030534351
-0.010986328125,0.228759765625,1.114990234375,-3.7099236641221376,1.381679389312977,0.3053435114503817
-0.00341796875,0.22705078125,1.1044921875,-0.4198473282442748,1.3358778625954197,-0.2366412213740458
-0.005126953125,0.241455078125,1.09423828125,1.1908396946564885,1.2366412213740459,-1.1908396946564885
-0.02587890625,0.23974609375,1.045654296875,1.83206106870229,1.099236641221374,-2.16793893129771
-0.033203125,0.246337890625,1.060546875,0.4198473282442748,0.4580152671755725,-1.213740458015267
-0.0419921875,0.246337890625,1.0693359375,-1.2213740458015268,0.6641221374045801,-0.24427480916030533
-0.02978515625,0.247314453125,1.075439453125,-0.6335877862595419,-0.4961832061068702,0.8473282442748091
-0.01904296875,0.24951171875,1.061767578125,0.3435114503816794,-0.1297709923664122,1.0458015267175573
-0.0341796875,0.25390625,1.059326171875,0.2900763358778626,1.0229007633587786,0.5877862595419847
-0.05029296875,0.24853515625,1.04443359375,-0.46564885496183206,0.5038167938931297,1.083969465648855
-0.0380859375,0.239990234375,1.05908203125,-1.7328244274809161,0.46564885496183206,2.4885496183206106
-0.039794921875,0.2333984375,1.071533203125,-1.0381679389312977,0.6335877862595419,2.7557251908396947
-0.03369140625,0.234619140625,1.053466796875,-0.05343511450381679,0.10687022900763359,3.045801526717557
-0.026611328125,0.23388671875,1.05029296875,-0.9541984732824428,-0.7404580152671756,3.2519083969465647
0.001220703125,0.227783203125,1.05078125,-2.366412213740458,-1.900763358778626,3.2290076335877864
-0.003662109375,0.23046875,1.0576171875,-2.984732824427481,-1.5114503816793894,2.5419847328244276
0.00146484375,0.228759765625,1.055908203125,-3.099236641221374,-1.0305343511450382,2.2977099236641223
0.001220703125,0.218505859375,1.042724609375,-2.9083969465648853,-1.3435114503816794,1.6030534351145038
0.032958984375,0.231689453125,1.052734375,-3.969465648854962,-2.450381679389313,0.6870229007633588
0.03369140625,0.214111328125,1.06201171875,-4.99236641221374,-2.5572519083969465,-2.213740458015267
0.04833984375,0.22314453125,1.060302734375,-4.320610687022901,-3.351145038167939,-3.9618320610687023
0.06982421875,0.216064453125,1.052001953125,-3.7251908396946565,-3.946564885496183,-6.320610687022901
0.1015625,0.213623046875,1.046630859375,-4.8396946564885495,-5.854961832061068,-11.061068702290076
0.09033203125,0.209228515625,1.05126953125,-6.931297709923665,-10.114503816793894,-18.38167938931298
0.0439453125,0.219482421875,1.051513671875,-9.045801526717558,-17.709923664122137,-26.480916030534353
0.02685546875,0.220703125,1.026611328125,-10.603053435114504,-29.14503816793893,-31.87786259541985
0.048583984375,0.228271484375,1.00732421875,-12.992366412213741,-37.44274809160305,-35.229007633587784
0.06396484375,0.22119140625,0.995849609375,-15.916030534351146,-40.67175572519084,-40.404580152671755
0.075927734375,0.2236328125,0.9921875,-17.793893129770993,-35.770992366412216,-45.152671755725194
0.037353515625,0.2255859375,0.965576171875,-18.916030534351144,-31.96946564885496,-50.29007633587786
-0.036376953125,0.22216796875,0.84716796875,-25.66412213740458,-40.6793893129771,-55.038167938931295
-0.196044921875,0.211181640625,0.684814453125,-47.19083969465649,-57.343511450381676,-54.954198473282446
-0.3369140625,0.203857421875,0.74755859375,-83.34351145038168,-76.18320610687023,-40.87022900763359
-0.386474609375,0.142578125,0.978759765625,-110.56488549618321,-81.01526717557252,-12.427480916030534
-0.434814453125,0.044677734375,1.129150390625,-113.85496183206106,-67.01526717557252,23.236641221374047
-0.40625,-0.04248046875,1.262939453125,-105.08396946564885,-56.282442748091604,59.43511450381679
-0.4033203125,-0.0966796875,1.286865234375,-90.6793893129771,-57.916030534351144,89.59541984732824
-0.344970703125,-0.133544921875,1.3056640625,-79.07633587786259,-65.22900763358778,117.4885496183206
-0.2451171875,-0.1875,1.386474609375,-69.23664122137404,-67.96946564885496,141.4732824427481
-0.028076171875,-0.271240234375,1.547119140625,-53.23664122137404,-56.97709923664122,160.7175572519084
0.116943359375,-0.36181640625,1.7607421875,-25.18320610687023,-22.82442748091603,171.55725190839695
0.2392578125,-0.42724609375,1.92724609375,10.770992366412214,10.045801526717558,176.51908396946564
0.380859375,-0.436279296875,1.9658203125,48.56488549618321,24.282442748091604,173.38931297709922
0.4765625,-0.399169921875,1.92822265625,79.54198473282443,25.641221374045802,159.36641221374046
0.53759765625,-0.346923828125,1.919677734375,102.7175572519084,23.64885496183206,138.74045801526717
0.47998046875,-0.30908203125,1.855712890625,126.23664122137404,27.328244274809162,118.61832061068702
0.3994140625,-0.2939453125,1.7744140625,147.51908396946564,32.961832061068705,105.8473282442748
0.377685546875,-0.26708984375,1.665283203125,165.58778625954199,33.57251908396947,101.45801526717557
0.482666015625,-0.229248046875,1.5380859375,180.75572519083968,32.44274809160305,101.09160305343511
0.5576171875,-0.197998046875,1.40185546875,191.46564885496184,30.83206106870229,94.2442748091603
0.57275390625,-0.1240234375,1.27099609375,196.61832061068702,26.900763358778626,82.73282442748092
0.574951171875,-0.049072265625,1.1357421875,197.09923664122138,28.419847328244273,73.74045801526718
0.611572265625,-0.04248046875,1.06787109375,193.4885496183206,32.76335877862596,66.41984732824427
0.640380859375,-0.038818359375,1.01318359375,190.00763358778627,29.702290076335878,53.3587786259542
0.6904296875,-0.004150390625,0.942138671875,186.90076335877862,15.114503816793894,33.52671755725191
0.709228515625,0.041259765625,0.82177734375,185.01526717557252,-0.5114503816793893,9.83206106870229
0.6826171875,0.106689453125,0.63671875,184.63358778625954,3.3053435114503817,-9.687022900763358
0.656982421875,0.16015625,0.473876953125,179.36641221374046,20.572519083969464,-24.717557251908396
0.609375,0.19775390625,0.36474609375,166.0916030534351,35.55725190839695,-40.3206106870229
0.602783203125,0.194580078125,0.359375,148.70229007633588,33.56488549618321,-58.3587786259542
0.597412109375,0.197998046875,0.323486328125,132.4198473282443,20.129770992366414,-82.6030534351145
0.4921875,0.223388671875,0.12841796875,119.37404580152672,20.82442748091603,-104.8854961832061
0.421142578125,0.266357421875,0.00830078125,97.10687022900764,28.015267175572518,-120.47328244274809
0.36279296875,0.270263671875,0.037841796875,67.80916030534351,28.404580152671755,-134.14503816793894
0.32275390625,0.2509765625,0.070556640625,46.20610687022901,33.13740458015267,-149.05343511450383
0.134765625,0.242919921875,0.0693359375,29.3206106870229,33.732824427480914,-166.25190839694656
-0.046142578125,0.262451171875,0.06884765625,8.725190839694656,24.15267175572519,-175.793893129771
-0.1181640625,0.233642578125,0.177490234375,-12.687022900763358,12.900763358778626,-177.793893129771
-0.163330078125,0.2080078125,0.29833984375,-24.83969465648855,14.389312977099237,-178.12213740458014
-0.181396484375,0.17138671875,0.35400390625,-29.297709923664122,20.106870229007633,-175.26717557251908
-0.14306640625,0.0966796875,0.42529296875,-33.3206106870229,23.022900763358777,-176.0229007633588
-0.237548828125,0.05859375,0.527099609375,-40.58015267175573,13.50381679389313,-186.38931297709922
-0.278076171875,-0.037841796875,0.599853515625,-47.51908396946565,-1.8549618320610688,-194.6030534351145
-0.267578125,-0.134033203125,0.708984375,-56.54961832061068,-12.16793893129771,-205.34351145038167
-0.458251953125,-0.20654296875,0.905517578125,-66.29007633587786,-19.290076335877863,-227.31297709923663
-0.740234375,-0.244384765625,1.022216796875,-68.32824427480917,-42.70229007633588,-247.29007633587787
-0.787353515625,-0.215087890625,1.0048828125,-61.41984732824427,-57.48091603053435,-247.70992366412213
-0.870849609375,-0.2431640625,1.051025390625,-53.83206106870229,-36.51908396946565,-243.93129770992365
-1.072021484375,-0.248046875,1.138671875,-44.64885496183206,-22.068702290076335,-237.0229007633588
-0.95703125,-0.2666015625,1.065673828125,-31.51145038167939,-26.0,-218.5648854961832
-0.884765625,-0.299560546875,1.0927734375,-26.66412213740458,-14.854961832061068,-211.51908396946564
-1.05615234375,-0.3203125,1.203125,-24.435114503816795,-10.82442748091603,-215.83969465648855
-1.22412109375,-0.322998046875,1.28759765625,-18.442748091603054,-25.450381679389313,-216.09923664122138
-1.26904296875,-0.311767578125,1.291259765625,-5.488549618320611,-32.74809160305343,-203.0381679389313
-1.29931640625,-0.258544921875,1.321044921875,5.809160305343512,-21.015267175572518,-186.40458015267177
-1.25341796875,-0.276123046875,1.4453125,25.15267175572519,-9.053435114503817,-159.01526717557252
-1.145263671875,-0.280029296875,1.30224609375,53.85496183206107,6.137404580152672,-139.44274809160305
-1.1923828125,-0.25244140625,1.295166015625,68.29007633587786,15.854961832061068,-126.80152671755725
-1.23095703125,-0.242919921875,1.322265625,78.74809160305344,7.0458015267175576,-113.0
-1.150634765625,-0.233154296875,1.3017578125,89.64885496183206,-13.358778625954198,-96.82442748091603
-1.0673828125,-0.234375,1.298583984375,102.25190839694656,-20.022900763358777,-81.25190839694656
-1.02734375,-0.24072265625,1.223388671875,119.42748091603053,-11.129770992366412,-67.04580152671755
-1.0361328125,-0.222412109375,1.15625,133.12213740458014,-1.2900763358778626,-51.534351145038165
-0.99267578125,-0.19384765625,1.13818359375,142.4732824427481,-1.4961832061068703,-36.045801526717554
-0.9287109375,-0.17041015625,1.0498046875,150.81679389312978,-8.305343511450381,-22.938931297709924
-0.8388671875,-0.142822265625,0.971435546875,154.03053435114504,-16.251908396946565,-15.213740458015268
-0.8603515625,-0.12841796875,0.968505859375,154.4885496183206,-20.740458015267176,-14.893129770992367
-0.999267578125,-0.10107421875,0.94873046875,158.98473282442748,-26.984732824427482,-13.618320610687023
-1.03173828125,-0.028564453125,0.844482421875,165.16030534351145,-33.778625954198475,-2.717557251908397
-1.0234375,-0.029052734375,0.852783203125,167.55725190839695,-30.404580152671755,15.954198473282442
-0.9677734375,-0.016845703125,0.83251953125,173.13740458015266,-20.870229007633586,38.00763358778626
-0.867919921875,0.0302734375,0.734619140625,175.70229007633588,-7.908396946564886,51.64885496183206
-0.9609375,0.080322265625,0.67236328125,166.51908396946564,-12.091603053435115,54.50381679389313
-1.012451171875,0.116943359375,0.67578125,154.6030534351145,-35.725190839694655,61.969465648854964
-1.021484375,0.09326171875,0.8740234375,160.33587786259542,-51.038167938931295,80.55725190839695
-0.7958984375,0.196533203125,0.583740234375,178.6030534351145,-31.923664122137403,100.25190839694656
-0.85205078125,0.225830078125,0.447509765625,166.27480916030535,-24.12213740458015,101.90076335877863
-0.924560546875,0.30322265625,0.362060546875,144.5267175572519,-48.94656488549618,107.8854961832061
-0.793701171875,0.368408203125,0.2646484375,117.83206106870229,-73.74809160305344,124.25190839694656
-0.602294921875,0.39404296875,0.324462890625,89.3969465648855,-68.66412213740458,136.6030534351145
-0.57861328125,0.381591796875,0.556884765625,72.19083969465649,-52.41984732824427,141.0
-0.495849609375,0.367431640625,0.587646484375,75.63358778625954,-38.732824427480914,150.0381679389313
-0.473388671875,0.414794921875,0.43798828125,82.03053435114504,-24.0,158.16030534351145
-0.465087890625,0.42822265625,0.29296875,74.33587786259542,-21.129770992366414,165.5114503816794
-0.330810546875,0.419189453125,0.237548828125,56.099236641221374,-29.00763358778626,174.17557251908397
-0.157470703125,0.430419921875,0.1962890625,37.0763358778626,-42.29770992366412,176.17557251908397
-0.084228515625,0.431640625,0.232177734375,15.65648854961832,-44.48091603053435,173.44274809160305
