ax,ay,az,gx,gy,gz
-0.23974609375,0.449951171875,0.901611328125,8.030534351145038,-32.06106870229008,-18.702290076335878
-0.257080078125,0.41455078125,0.750732421875,4.923664122137405,-49.587786259541986,-18.572519083969464
-0.28662109375,0.411376953125,0.589599609375,-10.603053435114504,-71.59541984732824,-18.30534351145038
-0.322509765625,0.370361328125,0.5,-41.41984732824427,-85.91603053435115,-13.908396946564885
-0.314453125,0.32177734375,0.629638671875,-77.3969465648855,-89.41984732824427,-4.1603053435114505
-0.325439453125,0.2783203125,0.661376953125,-98.45038167938931,-89.06870229007633,7.6106870229007635
-0.326904296875,0.212890625,0.61328125,-114.23664122137404,-86.52671755725191,20.19083969465649
-0.3544921875,0.142822265625,0.704345703125,-135.1679389312977,-79.70992366412214,31.9618320610687
-0.445068359375,0.08349609375,0.89990234375,-152.25954198473283,-79.25954198473282,45.35114503816794
-0.4541015625,0.024169921875,1.0517578125,-156.76335877862596,-92.77862595419847,65.70229007633588
-0.36279296875,-0.021484375,1.139892578125,-153.6030534351145,-103.12977099236642,86.43511450381679
-0.382568359375,-0.0986328125,1.39111328125,-145.66412213740458,-81.86259541984732,101.77099236641222
-0.403564453125,-0.116943359375,1.82470703125,-123.56488549618321,-49.534351145038165,121.95419847328245
-0.248779296875,-0.14453125,1.99993896484375,-79.1145038167939,-25.267175572519083,147.44274809160305
-0.0615234375,-0.25634765625,1.99993896484375,-23.52671755725191,0.5801526717557252,164.4351145038168
0.053466796875,-0.300537109375,1.99993896484375,33.458015267175576,21.48854961832061,165.9618320610687
0.085693359375,-0.3193359375,1.99993896484375,85.74045801526718,31.916030534351144,161.89312977099237
0.198974609375,-0.3212890625,1.99993896484375,132.5648854961832,42.587786259541986,161.16030534351145
0.33447265625,-0.34130859375,1.99993896484375,176.58778625954199,65.46564885496183,159.38167938931298
0.3330078125,-0.363525390625,1.99993896484375,221.1679389312977,100.83969465648855,154.19847328244273
0.243408203125,-0.350830078125,1.89501953125,250.12977099236642,136.22137404580153,157.3053435114504
