ax,ay,az,gx,gy,gz
-0.1240234375,0.131103515625,1.03564453125,0.015267175572519083,2.4580152671755724,-2.366412213740458
-0.13671875,0.134765625,1.0751953125,-1.7404580152671756,1.8931297709923665,-2.8244274809160306
-0.16162109375,0.136474609375,1.096435546875,-0.31297709923664124,1.3282442748091603,-2.6717557251908395
-0.171142578125,0.13427734375,1.0615234375,1.4122137404580153,2.6106870229007635,-1.2442748091603053
-0.158203125,0.130126953125,1.054443359375,0.6946564885496184,3.1297709923664123,0.33587786259541985
-0.1328125,0.12353515625,1.05908203125,-0.5038167938931297,1.8015267175572518,0.4351145038167939
-0.143310546875,0.126708984375,1.05615234375,-0.2824427480916031,0.6106870229007634,-1.0076335877862594
-0.165771484375,0.134033203125,1.05419921875,-0.8091603053435115,-1.8244274809160306,-1.2061068702290076
-0.1787109375,0.1396484375,1.096923828125,-1.1984732824427482,-4.396946564885496,-0.48091603053435117
-0.21142578125,0.14453125,1.06689453125,-0.04580152671755725,-4.4961832061068705,1.3129770992366412
-0.19482421875,0.143798828125,1.09130859375,0.16793893129770993,-2.0381679389312977,4.755725190839694
-0.15771484375,0.135986328125,1.07275390625,1.5190839694656488,-1.7328244274809161,7.129770992366412
-0.111572265625,0.149169921875,1.00146484375,0.916030534351145,-1.16793893129771,7.427480916030534
-0.112060546875,0.151123046875,1.054931640625,-4.061068702290076,1.5801526717557253,4.969465648854962
-0.15771484375,0.139892578125,1.09375,-5.419847328244275,1.5954198473282444,4.061068702290076
-0.138427734375,0.134033203125,1.06689453125,-4.641221374045801,0.3893129770992366,5.687022900763359
-0.126220703125,0.127685546875,1.091064453125,-6.33587786259542,3.83206106870229,6.870229007633588
-0.106689453125,0.12939453125,1.170166015625,-7.259541984732825,5.129770992366412,7.213740458015267
-0.09912109375,0.12744140625,1.15576171875,-3.786259541984733,2.114503816793893,5.923664122137405
-0.123779296875,0.135986328125,1.113525390625,-0.9007633587786259,0.5038167938931297,5.221374045801527
-0.0634765625,0.138427734375,1.08349609375,-0.5648854961832062,0.0,6.648854961832061
-0.07666015625,0.133056640625,1.0498046875,-1.5419847328244274,1.366412213740458,4.4961832061068705
-0.05517578125,0.1455078125,1.07373046875,-2.4427480916030535,4.99236641221374,2.8473282442748094
-0.05078125,0.147705078125,1.085693359375,-1.3969465648854962,6.557251908396947,0.916030534351145
-0.038330078125,0.144775390625,1.05224609375,-0.8778625954198473,2.33587786259542,-1.5648854961832062
-0.082763671875,0.1484375,1.051513671875,-1.748091603053435,2.427480916030534,-4.137404580152672
-0.0859375,0.142333984375,1.035888671875,-2.450381679389313,3.8702290076335877,-3.1755725190839694
-0.062744140625,0.14111328125,1.05908203125,-3.633587786259542,6.67175572519084,-2.381679389312977
-0.043701171875,0.14501953125,1.039794921875,-4.396946564885496,6.458015267175573,-2.618320610687023
-0.031005859375,0.151123046875,1.06005859375,-6.465648854961832,5.5038167938931295,-3.946564885496183
-0.008056640625,0.14208984375,1.077880859375,-6.8320610687022905,5.351145038167939,-5.343511450381679
-0.005859375,0.14013671875,1.07421875,-6.809160305343512,8.13740458015267,-8.870229007633588
-0.056396484375,0.133056640625,1.10009765625,-7.519083969465649,11.282442748091603,-11.030534351145038
-0.00048828125,0.1083984375,1.123779296875,-6.687022900763359,11.274809160305344,-10.099236641221374
0.036376953125,0.10009765625,1.156982421875,-4.549618320610687,10.389312977099237,-14.48091603053435
0.01318359375,0.137451171875,1.14453125,-0.9847328244274809,3.4198473282442747,-21.083969465648856
0.009521484375,0.14990234375,1.009765625,2.7709923664122136,-3.816793893129771,-24.00763358778626
0.01806640625,0.137939453125,0.91943359375,-0.5954198473282443,-1.5038167938931297,-25.16793893129771
0.026611328125,0.12890625,1.0322265625,-8.664122137404581,9.541984732824428,-27.610687022900763
-0.021240234375,0.12060546875,1.178466796875,-10.587786259541986,12.374045801526718,-31.129770992366414
-0.042236328125,0.10400390625,1.22119140625,-6.854961832061068,5.687022900763359,-32.30534351145038
-0.01611328125,0.094970703125,1.170166015625,-1.5572519083969465,0.15267175572519084,-34.19083969465649
-0.035888671875,0.09765625,1.101318359375,-0.16030534351145037,2.7786259541984735,-37.20610687022901
-0.0556640625,0.09033203125,1.18115234375,-2.16793893129771,7.625954198473282,-39.51908396946565
-0.087646484375,0.10205078125,1.227294921875,0.17557251908396945,4.458015267175573,-40.25190839694657
-0.09228515625,0.09716796875,1.15234375,4.473282442748092,0.816793893129771,-40.267175572519086
-0.04443359375,0.0546875,1.09716796875,4.862595419847328,3.5801526717557253,-40.52671755725191
