ax,ay,az,gx,gy,gz
-0.169677734375,0.383544921875,0.9775390625,3.2213740458015265,0.8549618320610687,1.2748091603053435
-0.16796875,0.38916015625,0.947021484375,2.435114503816794,2.2900763358778624,3.0610687022900764
-0.16552734375,0.387939453125,0.91650390625,0.6106870229007634,3.9618320610687023,5.885496183206107
-0.121337890625,0.391357421875,0.926513671875,-2.946564885496183,3.4656488549618323,7.305343511450381
-0.10498046875,0.381591796875,0.931640625,-6.526717557251908,0.183206106870229,4.908396946564886
-0.13232421875,0.3779296875,0.946533203125,-10.061068702290076,-4.244274809160306,1.6412213740458015
-0.125732421875,0.368408203125,0.99365234375,-13.465648854961833,-6.343511450381679,0.46564885496183206
-0.102783203125,0.3564453125,1.047119140625,-13.290076335877863,-6.022900763358779,-0.549618320610687
-0.099853515625,0.356201171875,1.07763671875,-10.526717557251908,-3.3282442748091605,-2.1603053435114505
-0.10986328125,0.36279296875,1.08154296875,-6.435114503816794,-1.916030534351145,-3.931297709923664
-0.096923828125,0.371826171875,1.078369140625,-3.114503816793893,-3.7480916030534353,-5.488549618320611
-0.09716796875,0.3779296875,1.08349609375,-1.6106870229007633,-3.7480916030534353,-7.213740458015267
-0.115234375,0.385009765625,1.115966796875,-0.1450381679389313,-3.3740458015267176,-9.0
-0.1435546875,0.389892578125,1.1201171875,3.1603053435114505,-5.083969465648855,-9.312977099236642
-0.16943359375,0.41162109375,1.076171875,6.015267175572519,-6.480916030534351,-7.32824427480916
-0.165283203125,0.408935546875,1.080322265625,6.488549618320611,-3.213740458015267,-3.1908396946564888
-0.15673828125,0.396484375,1.098876953125,7.908396946564886,-0.8854961832061069,0.8091603053435115
-0.114990234375,0.388427734375,1.09765625,11.267175572519085,-2.2900763358778624,2.786259541984733
-0.08203125,0.38818359375,1.066162109375,14.900763358778626,-3.633587786259542,2.49618320610687
-0.067138671875,0.384765625,1.0244140625,16.870229007633586,-3.66412213740458,1.0076335877862594
-0.05712890625,0.385009765625,1.000244140625,16.9618320610687,-3.33587786259542,-1.5419847328244274
-0.06689453125,0.384765625,0.98046875,16.870229007633586,-2.015267175572519,-3.4885496183206106
-0.067626953125,0.392578125,0.9501953125,16.46564885496183,-1.3740458015267176,-4.740458015267175
-0.0634765625,0.395263671875,0.9287109375,14.389312977099237,-0.7862595419847328,-6.358778625954199
-0.051513671875,0.393310546875,0.924072265625,12.32824427480916,-0.6946564885496184,-8.916030534351146
-0.080810546875,0.393310546875,0.9052734375,10.351145038167939,-1.5114503816793894,-11.587786259541986
-0.085205078125,0.397216796875,0.880615234375,7.801526717557252,-2.4656488549618323,-12.931297709923664
-0.08349609375,0.403564453125,0.861572265625,4.648854961832061,-2.213740458015267,-13.374045801526718
-0.057861328125,0.384521484375,0.839599609375,0.6106870229007634,-2.0763358778625953,-14.419847328244275
