ax,ay,az,gx,gy,gz
-0.36767578125,0.052978515625,1.338623046875,-53.62595419847328,-46.213740458015266,19.870229007633586
-0.500244140625,0.009033203125,1.602783203125,-47.229007633587784,-35.6412213740458,48.25190839694657
-0.461669921875,-0.044677734375,1.9384765625,-21.64885496183206,-18.916030534351144,88.50381679389314
-0.323974609375,-0.134033203125,1.99993896484375,25.748091603053435,-0.4961832061068702,126.58015267175573
-0.2138671875,-0.196533203125,1.99993896484375,88.29007633587786,-1.1221374045801527,149.33587786259542
-0.02978515625,-0.24169921875,1.99993896484375,151.55725190839695,-5.984732824427481,163.0381679389313
0.05908203125,-0.26025390625,1.99993896484375,202.08396946564886,16.68702290076336,175.5114503816794
0.2294921875,-0.289794921875,1.89892578125,244.5267175572519,40.908396946564885,189.0916030534351
0.327392578125,-0.3505859375,1.78271484375,250.12977099236642,55.152671755725194,193.83969465648855
0.441650390625,-0.363525390625,1.552490234375,250.12977099236642,59.656488549618324,194.89312977099237
0.6748046875,-0.31396484375,1.15625,250.12977099236642,56.70229007633588,190.3206106870229
0.869140625,-0.177490234375,0.77001953125,250.12977099236642,50.01526717557252,170.24427480916032
0.93896484375,-0.029296875,0.443603515625,250.12977099236642,42.19083969465649,135.63358778625954
0.9697265625,0.1005859375,0.298828125,250.12977099236642,44.6412213740458,100.66412213740458
1.044921875,0.14794921875,0.293212890625,250.12977099236642,64.90839694656489,72.77099236641222
1.120361328125,0.1650390625,0.13134765625,241.89312977099237,88.98473282442748,42.97709923664122
1.1865234375,0.170654296875,-0.0556640625,227.84732824427482,123.25190839694656,12.610687022900763
1.41845703125,0.180908203125,-0.16943359375,209.04580152671755,165.1145038167939,-27.572519083969464
1.357421875,0.183349609375,-0.311767578125,185.54961832061068,207.1145038167939,-86.92366412213741
1.1611328125,0.163330078125,-0.32177734375,151.6030534351145,231.10687022900763,-152.54198473282443
0.8056640625,0.042236328125,-0.201416015625,113.40458015267176,204.0916030534351,-218.40458015267177
0.615478515625,-0.12890625,-0.216064453125,77.6793893129771,150.68702290076337,-250.13740458015266
0.3203125,-0.2939453125,0.166259765625,42.16793893129771,123.83969465648855,-250.13740458015266
-0.332763671875,-0.380615234375,0.513427734375,43.70992366412214,125.46564885496183,-250.13740458015266
-0.727783203125,-0.431396484375,0.539306640625,87.85496183206106,116.56488549618321,-250.13740458015266
-1.0087890625,-0.32421875,0.174560546875,126.82442748091603,64.58015267175573,-250.13740458015266
-1.226318359375,-0.170654296875,0.025146484375,110.6793893129771,-5.961832061068702,-250.13740458015266
-1.248291015625,-0.21533203125,0.583251953125,74.63358778625954,-34.85496183206107,-250.13740458015266
-1.443115234375,-0.312255859375,0.917724609375,98.06106870229007,-12.213740458015268,-250.13740458015266
-1.786376953125,-0.313720703125,0.70556640625,151.06870229007635,-5.435114503816794,-250.13740458015266
-1.828369140625,-0.199462890625,0.50634765625,173.72519083969465,-47.030534351145036,-217.80152671755727
-1.711669921875,-0.178955078125,0.592041015625,173.91603053435114,-92.67175572519083,-190.61068702290078
-1.634765625,-0.206787109375,0.610107421875,193.19847328244273,-111.54198473282443,-173.49618320610688
-1.561279296875,-0.25537109375,0.40625,223.34351145038167,-106.36641221374046,-160.38931297709922
-1.49169921875,-0.280029296875,0.25341796875,240.49618320610688,-94.0381679389313,-151.29770992366412
-1.73046875,-0.290283203125,0.203857421875,243.36641221374046,-86.29007633587786,-146.54961832061068
