ax,ay,az,gx,gy,gz
-0.193115234375,0.12451171875,1.074951171875,-2.015267175572519,-2.49618320610687,-1.8931297709923665
-0.1787109375,0.13134765625,1.08642578125,-0.7786259541984732,-1.618320610687023,-1.3129770992366412
-0.19287109375,0.124755859375,1.076171875,1.6793893129770991,-0.22137404580152673,-1.2061068702290076
-0.168212890625,0.123779296875,1.030517578125,2.3740458015267176,1.465648854961832,-0.4732824427480916
-0.170654296875,0.126220703125,1.060791015625,-1.5572519083969465,1.1450381679389312,-1.183206106870229
-0.173095703125,0.12890625,1.10791015625,-2.7022900763358777,0.24427480916030533,-1.9236641221374047
-0.20166015625,0.125732421875,1.091552734375,-0.4732824427480916,-0.08396946564885496,-1.9465648854961832
-0.198974609375,0.120361328125,1.05224609375,0.8625954198473282,-1.7328244274809161,0.04580152671755725
-0.160888671875,0.128173828125,1.01318359375,0.35877862595419846,-0.16793893129770993,1.9465648854961832
-0.12158203125,0.12255859375,1.010009765625,-0.9923664122137404,5.290076335877862,2.2519083969465647
-0.108154296875,0.115478515625,1.018798828125,-3.6030534351145036,8.091603053435115,0.15267175572519084
-0.140380859375,0.118896484375,1.06298828125,-6.564885496183206,5.793893129770993,-3.015267175572519
-0.180419921875,0.119384765625,1.10400390625,-7.458015267175573,3.33587786259542,-4.893129770992366
-0.211669921875,0.126708984375,1.11669921875,-5.175572519083969,2.236641221374046,-3.015267175572519
-0.17724609375,0.130126953125,1.08447265625,-3.366412213740458,0.816793893129771,0.183206106870229
-0.133056640625,0.13623046875,1.059326171875,-3.7022900763358777,1.1068702290076335,2.198473282442748
-0.064697265625,0.12890625,1.03857421875,-4.358778625954199,1.3587786259541985,1.8931297709923665
-0.058349609375,0.12158203125,1.019287109375,-5.458015267175573,6.580152671755725,-1.9923664122137406
-0.087890625,0.117431640625,1.029541015625,-9.267175572519085,8.541984732824428,-4.740458015267175
-0.0615234375,0.12548828125,1.094482421875,-12.610687022900763,3.122137404580153,-6.114503816793893
-0.048583984375,0.123046875,1.106689453125,-10.335877862595419,5.297709923664122,-8.206106870229007
-0.021484375,0.112060546875,1.052978515625,-7.137404580152672,7.625954198473282,-9.969465648854962
0.0615234375,0.103271484375,1.057373046875,-7.3893129770992365,9.282442748091603,-14.404580152671755
0.017333984375,0.110595703125,1.031005859375,-8.82442748091603,7.595419847328245,-24.0381679389313
0.052490234375,0.1103515625,1.024658203125,-14.557251908396946,-4.213740458015267,-30.81679389312977
0.001708984375,0.105224609375,1.0966796875,-20.80916030534351,-13.297709923664122,-37.57251908396947
-0.072265625,0.087158203125,1.16357421875,-21.793893129770993,-9.938931297709924,-40.213740458015266
-0.08740234375,0.0869140625,1.20361328125,-18.740458015267176,-4.473282442748092,-37.11450381679389
-0.045654296875,0.073486328125,1.245361328125,-12.98473282442748,3.3969465648854964,-33.541984732824424
-0.001953125,0.05810546875,1.16552734375,-5.435114503816794,8.587786259541986,-31.229007633587788
0.067138671875,0.013916015625,1.088134765625,-5.221374045801527,5.740458015267175,-32.86259541984733
0.072998046875,0.011962890625,1.127197265625,-9.49618320610687,2.9160305343511452,-40.51908396946565
0.0556640625,0.015625,1.16650390625,-9.625954198473282,-3.1755725190839694,-47.87786259541985
-0.010498046875,-0.01025390625,1.126708984375,-6.488549618320611,-2.8931297709923665,-53.17557251908397
-0.075439453125,-0.01123046875,1.091796875,-6.488549618320611,4.786259541984733,-54.23664122137404
-0.08642578125,-0.029052734375,1.162109375,-8.84732824427481,8.580152671755725,-53.83206106870229
-0.112548828125,-0.03515625,1.207763671875,-8.17557251908397,5.938931297709924,-53.732824427480914
-0.12939453125,-0.029052734375,1.21142578125,-4.67175572519084,4.0534351145038165,-52.6793893129771
-0.187255859375,-0.06201171875,1.163330078125,-0.3053435114503817,9.86259541984733,-49.88549618320611
-0.184326171875,-0.073974609375,1.17822265625,-0.24427480916030533,13.32824427480916,-47.12213740458015
-0.245361328125,-0.03759765625,1.21533203125,-0.8396946564885496,10.122137404580153,-46.47328244274809
-0.25634765625,-0.055419921875,1.206298828125,2.122137404580153,6.977099236641221,-44.63358778625954
-0.295654296875,-0.070556640625,1.182861328125,4.083969465648855,7.862595419847328,-43.48854961832061
-0.3173828125,-0.103271484375,1.244873046875,4.511450381679389,11.526717557251908,-42.43511450381679
-0.363037109375,-0.0771484375,1.2041015625,6.938931297709924,12.16030534351145,-40.954198473282446
-0.42041015625,-0.0751953125,1.188232421875,6.0,10.267175572519085,-38.76335877862596
-0.434814453125,-0.09033203125,1.232177734375,5.793893129770993,7.320610687022901,-36.17557251908397
-0.49462890625,-0.11328125,1.220703125,7.267175572519084,9.312977099236642,-33.97709923664122
-0.50537109375,-0.12548828125,1.2578125,9.16793893129771,11.083969465648854,-28.870229007633586
-0.51123046875,-0.145263671875,1.2666015625,13.908396946564885,8.854961832061068,-24.47328244274809
-0.55712890625,-0.146484375,1.171875,18.412213740458014,9.274809160305344,-20.267175572519083
-0.570068359375,-0.118408203125,1.126708984375,19.603053435114504,12.80916030534351,-16.0381679389313
-0.62109375,-0.081787109375,1.02685546875,19.717557251908396,9.938931297709924,-13.389312977099237
-0.6953125,-0.090087890625,1.010009765625,16.65648854961832,10.221374045801527,-6.763358778625954
-0.66259765625,-0.094482421875,1.104248046875,15.396946564885496,17.404580152671755,3.618320610687023
-0.656494140625,-0.1005859375,1.182373046875,18.564885496183205,15.465648854961833,12.564885496183207
-0.6171875,-0.05615234375,1.01611328125,25.923664122137403,7.320610687022901,19.51145038167939
-0.713623046875,-0.069580078125,0.99755859375,22.87786259541985,1.1221374045801527,25.35114503816794
-0.666015625,-0.106689453125,1.143310546875,22.427480916030536,-0.19083969465648856,37.083969465648856
-0.544189453125,-0.08349609375,1.060791015625,32.52671755725191,6.32824427480916,46.87022900763359
-0.515625,-0.070068359375,0.910888671875,37.6793893129771,13.83206106870229,52.908396946564885
-0.46826171875,-0.058349609375,0.89599609375,32.29007633587786,10.526717557251908,56.48091603053435
-0.4296875,-0.04931640625,0.924072265625,28.748091603053435,-1.3893129770992367,57.58015267175573
-0.431640625,-0.01220703125,0.8271484375,30.14503816793893,-4.854961832061068,57.603053435114504
-0.4326171875,-0.017822265625,0.818603515625,26.450381679389313,1.786259541984733,59.2442748091603
-0.41259765625,0.010986328125,0.825927734375,23.801526717557252,8.290076335877863,60.9236641221374
-0.411865234375,0.04052734375,0.7998046875,22.35114503816794,12.259541984732824,63.587786259541986
-0.40478515625,0.057373046875,0.869384765625,19.358778625954198,8.969465648854962,65.85496183206106
-0.32373046875,0.033447265625,0.861328125,21.793893129770993,2.0076335877862594,68.6030534351145
-0.334228515625,0.05712890625,0.776123046875,22.81679389312977,-0.732824427480916,68.26717557251908
-0.2236328125,0.05859375,0.719970703125,21.16793893129771,-2.6717557251908395,70.06870229007633
-0.083740234375,0.11474609375,0.721923828125,16.480916030534353,-8.129770992366412,66.85496183206106
-0.025146484375,0.15576171875,0.6962890625,13.251908396946565,-23.786259541984734,57.74809160305343
-0.0966796875,0.2041015625,0.632568359375,7.786259541984733,-34.7557251908397,48.213740458015266
-0.10205078125,0.21728515625,0.707763671875,-0.1450381679389313,-32.41984732824427,47.091603053435115
-0.091796875,0.25,0.79931640625,-4.938931297709924,-24.946564885496183,47.908396946564885
-0.058349609375,0.27587890625,0.833251953125,-6.595419847328245,-22.61832061068702,49.0
0.00732421875,0.287841796875,0.794677734375,-6.801526717557252,-19.778625954198475,48.458015267175576
-0.00341796875,0.275634765625,0.782958984375,-11.725190839694656,-15.48091603053435,46.41984732824427
0.02783203125,0.27587890625,0.846923828125,-17.603053435114504,-11.251908396946565,46.13740458015267
0.0712890625,0.271484375,0.9052734375,-20.450381679389313,-7.236641221374046,45.0763358778626
0.127685546875,0.287353515625,0.94091796875,-21.64885496183206,-9.17557251908397,43.7557251908397
0.194580078125,0.278076171875,0.89453125,-21.755725190839694,-7.33587786259542,42.274809160305345
0.2578125,0.240478515625,0.939697265625,-23.938931297709924,0.9465648854961832,38.56488549618321
0.32275390625,0.253173828125,1.01318359375,-25.412213740458014,2.83206106870229,31.396946564885496
0.308837890625,0.260498046875,1.03271484375,-25.38167938931298,-3.480916030534351,22.358778625954198
0.34912109375,0.235595703125,0.998291015625,-26.34351145038168,-11.366412213740459,15.885496183206106
0.350341796875,0.179931640625,1.0390625,-30.015267175572518,-10.50381679389313,7.8396946564885495
0.318359375,0.204833984375,1.09619140625,-31.610687022900763,-8.01526717557252,0.19083969465648856
0.292236328125,0.221923828125,1.09716796875,-30.549618320610687,-3.068702290076336,-6.297709923664122
0.234619140625,0.232177734375,1.148193359375,-30.015267175572518,1.9694656488549618,-10.83969465648855
0.244384765625,0.201904296875,1.163330078125,-26.946564885496183,4.717557251908397,-14.198473282442748
0.27734375,0.162841796875,1.202392578125,-26.404580152671755,-2.984732824427481,-20.358778625954198
0.24267578125,0.150390625,1.231201171875,-25.52671755725191,-17.00763358778626,-29.27480916030534
0.199462890625,0.159912109375,1.2060546875,-22.580152671755727,-22.12213740458015,-33.94656488549618
0.19482421875,0.143798828125,1.122314453125,-18.549618320610687,-10.13740458015267,-34.458015267175576
0.209716796875,0.107177734375,1.11669921875,-18.450381679389313,15.595419847328245,-34.534351145038165
0.2236328125,0.087158203125,1.282958984375,-21.022900763358777,31.96946564885496,-39.49618320610687
0.231689453125,0.055419921875,1.401611328125,-15.870229007633588,18.916030534351144,-47.94656488549618
0.211181640625,0.0146484375,1.243896484375,-6.786259541984733,-8.679389312977099,-58.48854961832061
0.08935546875,0.010986328125,1.048583984375,-6.206106870229007,-21.015267175572518,-67.77862595419847
0.01318359375,0.01611328125,1.089599609375,-14.427480916030534,-10.870229007633588,-70.1145038167939
-0.013671875,-0.000244140625,1.206298828125,-14.931297709923664,1.9312977099236641,-67.90076335877863
-0.06005859375,-0.01318359375,1.1376953125,-7.106870229007634,7.564885496183206,-65.69465648854961
-0.04736328125,-0.036376953125,1.008544921875,-4.0458015267175576,2.5114503816793894,-63.66412213740458
-0.033935546875,-0.03564453125,0.975341796875,-8.129770992366412,-4.526717557251908,-65.12977099236642
-0.082275390625,-0.055419921875,0.939453125,-11.274809160305344,-2.954198473282443,-68.45038167938931
-0.126953125,-0.069091796875,0.921875,-14.358778625954198,2.1603053435114505,-69.98473282442748
-0.18017578125,-0.087646484375,1.009765625,-20.053435114503817,3.198473282442748,-69.83969465648855
-0.178955078125,-0.099853515625,1.059814453125,-18.66412213740458,-3.435114503816794,-66.30534351145039
-0.176025390625,-0.112548828125,0.94091796875,-12.992366412213741,-0.29770992366412213,-61.98473282442748
-0.15185546875,-0.155029296875,0.86669921875,-13.801526717557252,7.00763358778626,-58.778625954198475
-0.136962890625,-0.16748046875,0.899658203125,-19.541984732824428,12.335877862595419,-60.32824427480916
-0.2099609375,-0.156982421875,0.99072265625,-25.045801526717558,10.763358778625955,-63.63358778625954
-0.24951171875,-0.182861328125,1.015625,-25.82442748091603,-3.404580152671756,-63.88549618320611
-0.334228515625,-0.18408203125,0.973388671875,-26.267175572519083,-12.633587786259541,-62.36641221374046
-0.391357421875,-0.187744140625,0.99853515625,-28.33587786259542,-8.511450381679388,-57.12213740458015
-0.4423828125,-0.174072265625,1.04736328125,-28.3206106870229,0.29770992366412213,-50.778625954198475
-0.416748046875,-0.149658203125,1.034423828125,-27.66412213740458,0.7709923664122137,-42.221374045801525
-0.3486328125,-0.198486328125,0.96044921875,-28.404580152671755,3.801526717557252,-35.88549618320611
-0.419921875,-0.22216796875,1.0048828125,-35.93893129770992,5.114503816793893,-35.81679389312977
-0.574462890625,-0.19970703125,1.13427734375,-43.282442748091604,-3.595419847328244,-34.38931297709924
-0.7080078125,-0.189453125,1.235595703125,-41.20610687022901,-3.0229007633587788,-21.9618320610687
-0.68310546875,-0.222412109375,1.272705078125,-30.984732824427482,8.320610687022901,-0.5877862595419847
-0.531982421875,-0.2314453125,1.227294921875,-22.755725190839694,1.9389312977099236,16.61832061068702
-0.37060546875,-0.22314453125,1.1318359375,-20.076335877862597,-15.305343511450381,24.412213740458014
-0.32958984375,-0.221435546875,1.00146484375,-23.083969465648856,-24.66412213740458,23.396946564885496
-0.375,-0.23291015625,0.9931640625,-31.66412213740458,-23.72519083969466,22.328244274809162
-0.412841796875,-0.235107421875,1.09326171875,-39.51145038167939,-20.580152671755727,27.66412213740458
-0.42919921875,-0.289794921875,1.318359375,-41.36641221374046,-19.412213740458014,37.38931297709924
-0.322998046875,-0.283935546875,1.222412109375,-34.6793893129771,-18.72519083969466,47.47328244274809
-0.201416015625,-0.30810546875,1.236083984375,-33.06870229007634,-19.46564885496183,52.43511450381679
-0.191162109375,-0.343017578125,1.302734375,-31.572519083969464,-17.412213740458014,50.66412213740458
-0.223876953125,-0.30859375,1.322998046875,-27.442748091603054,-19.900763358778626,51.267175572519086
-0.214599609375,-0.301025390625,1.321533203125,-23.564885496183205,-20.763358778625953,55.87022900763359
-0.1982421875,-0.32958984375,1.39990234375,-20.015267175572518,-16.34351145038168,62.0
-0.13037109375,-0.3681640625,1.46826171875,-12.816793893129772,-16.557251908396946,68.25190839694656
-0.0576171875,-0.358154296875,1.3994140625,-1.717557251908397,-18.83206106870229,70.12213740458016
-0.04931640625,-0.336669921875,1.33447265625,4.435114503816794,-19.81679389312977,69.09160305343511
0.0068359375,-0.3115234375,1.296630859375,7.8396946564885495,-17.80916030534351,68.54198473282443
-0.013427734375,-0.2900390625,1.29541015625,10.274809160305344,-15.725190839694656,66.77862595419847
0.021728515625,-0.28759765625,1.341796875,13.229007633587786,-14.595419847328245,66.50381679389314
0.05322265625,-0.28857421875,1.337890625,18.748091603053435,-16.236641221374047,65.12213740458016
0.0390625,-0.259033203125,1.2724609375,22.366412213740457,-13.458015267175572,63.06106870229008
0.041259765625,-0.229248046875,1.319091796875,23.48854961832061,-7.190839694656488,63.030534351145036
0.095458984375,-0.21875,1.338623046875,28.908396946564885,-1.4045801526717556,64.20610687022901
0.15966796875,-0.21923828125,1.300537109375,34.42748091603053,1.534351145038168,62.88549618320611
0.14306640625,-0.204833984375,1.312255859375,36.02290076335878,-4.541984732824427,58.13740458015267
0.170166015625,-0.181884765625,1.3125,40.51908396946565,-4.6106870229007635,55.282442748091604
0.199462890625,-0.168701171875,1.23486328125,46.74045801526717,-0.7175572519083969,53.13740458015267
0.236328125,-0.150390625,1.188720703125,49.48854961832061,7.343511450381679,49.7557251908397
