ax,ay,az,gx,gy,gz
-0.06982421875,0.07666015625,1.043701171875,3.2748091603053435,0.015267175572519083,-1.251908396946565
-0.130126953125,0.0859375,1.0673828125,-0.3053435114503817,3.6793893129770994,-0.6335877862595419
-0.099853515625,0.081787109375,1.140625,-2.366412213740458,3.1908396946564888,2.687022900763359
-0.0556640625,0.086181640625,1.122314453125,1.6870229007633588,2.015267175572519,3.7099236641221376
-0.079345703125,0.075927734375,1.059326171875,2.877862595419847,0.7786259541984732,2.519083969465649
-0.073486328125,0.075927734375,1.06884765625,0.9465648854961832,0.7404580152671756,1.9618320610687023
-0.093017578125,0.079345703125,1.0947265625,-0.1450381679389313,3.1908396946564888,2.50381679389313
-0.048583984375,0.083251953125,1.098876953125,0.9923664122137404,3.9923664122137406,4.038167938931298
-0.048828125,0.0751953125,1.063720703125,1.8778625954198473,2.633587786259542,2.1755725190839694
-0.055419921875,0.080322265625,1.062255859375,-0.007633587786259542,-0.11450381679389313,0.4580152671755725
-0.0712890625,0.08056640625,1.062255859375,-0.8015267175572519,1.6488549618320612,-0.5343511450381679
-0.069091796875,0.085205078125,1.0673828125,-1.0305343511450382,5.374045801526718,0.4122137404580153
-0.056640625,0.089111328125,1.07763671875,-2.183206106870229,7.938931297709924,1.099236641221374
-0.064453125,0.08740234375,1.1044921875,-2.717557251908397,5.3893129770992365,-0.6717557251908397
-0.095947265625,0.086669921875,1.106201171875,-1.8778625954198473,0.7480916030534351,-1.6793893129770991
-0.09521484375,0.08984375,1.081298828125,-0.7938931297709924,-2.16793893129771,-0.7786259541984732
-0.062744140625,0.09326171875,1.051513671875,-0.8549618320610687,1.4351145038167938,0.9389312977099237
-0.072998046875,0.080322265625,1.050537109375,-2.633587786259542,5.137404580152672,0.5190839694656488
-0.063720703125,0.0869140625,1.0947265625,-4.893129770992366,4.114503816793893,-0.26717557251908397
-0.077392578125,0.07568359375,1.131103515625,-4.923664122137405,1.5419847328244274,-2.0763358778625953
-0.1318359375,0.076904296875,1.13134765625,-3.5114503816793894,0.35877862595419846,-2.763358778625954
-0.1181640625,0.07080078125,1.1171875,-1.1755725190839694,0.8320610687022901,0.7480916030534351
-0.05126953125,0.076416015625,1.067626953125,0.2748091603053435,2.366412213740458,2.969465648854962
-0.06689453125,0.066162109375,1.070068359375,-2.145038167938931,2.7480916030534353,1.0305343511450382
-0.072509765625,0.068603515625,1.0966796875,-3.6793893129770994,2.33587786259542,-0.3893129770992366
-0.092529296875,0.068359375,1.10595703125,-3.0381679389312977,0.10687022900763359,-1.1221374045801527
-0.10302734375,0.078857421875,1.075927734375,-1.7251908396946565,0.11450381679389313,-0.2748091603053435
-0.1044921875,0.07568359375,1.06591796875,-2.2519083969465647,3.633587786259542,2.045801526717557
-0.057861328125,0.070556640625,1.073974609375,-3.0381679389312977,7.175572519083969,4.458015267175573
-0.04541015625,0.072509765625,1.082275390625,-2.4580152671755724,8.045801526717558,3.053435114503817
-0.038330078125,0.0673828125,1.054931640625,-1.9541984732824427,5.213740458015267,1.2748091603053435
-0.049560546875,0.056884765625,1.054443359375,-3.1603053435114505,5.1603053435114505,-1.1297709923664123
-0.071044921875,0.06201171875,1.070068359375,-4.625954198473282,7.412213740458015,-2.648854961832061
-0.09130859375,0.0732421875,1.102294921875,-5.290076335877862,7.5038167938931295,-2.6030534351145036
-0.087890625,0.073974609375,1.09423828125,-3.564885496183206,6.9541984732824424,-1.465648854961832
-0.066650390625,0.07275390625,1.0810546875,-2.2900763358778624,7.229007633587786,-1.0305343511450382
