ax,ay,az,gx,gy,gz
-0.20751953125,0.07568359375,1.065185546875,1.450381679389313,3.099236641221374,2.786259541984733
-0.19677734375,0.074951171875,1.071533203125,3.0229007633587788,9.19083969465649,4.0
-0.165283203125,0.0810546875,1.040283203125,2.5267175572519083,5.916030534351145,4.312977099236641
-0.137939453125,0.076171875,1.034912109375,0.5267175572519084,1.4732824427480915,1.450381679389313
-0.190185546875,0.078125,1.031005859375,-2.099236641221374,-1.1908396946564885,0.1450381679389313
-0.200927734375,0.09716796875,1.052001953125,-3.282442748091603,-0.40458015267175573,1.9541984732824427
-0.203857421875,0.09521484375,1.054931640625,-2.427480916030534,0.9312977099236641,3.1297709923664123
-0.19140625,0.08984375,1.029296875,-3.83206106870229,2.3587786259541983,5.221374045801527
-0.14208984375,0.0791015625,1.061279296875,-5.366412213740458,3.435114503816794,5.1679389312977095
-0.145751953125,0.077880859375,1.0703125,-4.511450381679389,0.9083969465648855,2.7099236641221376
-0.162109375,0.083740234375,1.027587890625,-6.122137404580153,1.4351145038167938,2.4122137404580153
-0.1708984375,0.082763671875,1.080322265625,-8.977099236641221,3.5419847328244276,3.732824427480916
-0.17236328125,0.08447265625,1.110107421875,-7.595419847328245,4.251908396946565,5.67175572519084
-0.114501953125,0.087646484375,1.068359375,-5.625954198473282,4.152671755725191,8.51908396946565
-0.031982421875,0.070556640625,1.052001953125,-6.801526717557252,8.305343511450381,5.740458015267175
0.005615234375,0.0703125,1.03955078125,-10.625954198473282,8.763358778625955,4.030534351145038
0.07958984375,0.065673828125,1.07177734375,-10.725190839694656,10.458015267175572,-0.4580152671755725
0.171142578125,0.055908203125,1.082763671875,-10.48091603053435,9.969465648854962,-7.541984732824427
0.2685546875,0.0498046875,1.07080078125,-8.068702290076336,13.442748091603054,-16.374045801526716
0.267822265625,0.0400390625,1.063232421875,-11.778625954198473,18.03053435114504,-25.916030534351144
0.26953125,0.03466796875,1.09912109375,-11.251908396946565,16.954198473282442,-36.656488549618324
0.2685546875,0.03125,1.10791015625,-12.030534351145038,20.229007633587788,-46.55725190839695
0.231201171875,0.014404296875,1.154541015625,-12.396946564885496,23.045801526717558,-55.6793893129771
0.17236328125,-0.007080078125,1.2099609375,-8.595419847328245,24.549618320610687,-64.04580152671755
0.095703125,-0.03955078125,1.2353515625,-3.7480916030534353,35.732824427480914,-69.53435114503817
0.0244140625,-0.07275390625,1.229248046875,-1.8473282442748091,46.2442748091603,-73.52671755725191
0.024658203125,-0.099853515625,1.302001953125,-1.3358778625954197,34.93893129770992,-81.25954198473282
-0.04345703125,-0.14990234375,1.370361328125,3.7099236641221376,16.244274809160306,-93.58778625954199
-0.2275390625,-0.166259765625,1.32373046875,5.183206106870229,3.50381679389313,-101.96946564885496
-0.49169921875,-0.189697265625,1.432373046875,7.938931297709924,2.9389312977099236,-101.3206106870229
-0.656005859375,-0.19091796875,1.5185546875,23.480916030534353,10.83969465648855,-88.69465648854961
-0.6767578125,-0.198486328125,1.387451171875,38.732824427480914,8.450381679389313,-72.04580152671755
-0.629638671875,-0.215087890625,1.210205078125,43.05343511450382,9.358778625954198,-63.732824427480914
-0.70849609375,-0.1953125,1.1904296875,40.19847328244275,7.267175572519084,-62.57251908396947
-0.866455078125,-0.1806640625,1.230224609375,42.62595419847328,-4.961832061068702,-53.93893129770992
-0.8935546875,-0.203857421875,1.18115234375,49.20610687022901,-7.587786259541985,-38.6412213740458
-0.895263671875,-0.23095703125,1.11328125,48.79389312977099,11.885496183206106,-25.129770992366414
-0.942138671875,-0.19482421875,1.246337890625,49.038167938931295,19.267175572519083,-13.786259541984732
-1.021240234375,-0.1728515625,1.250732421875,62.083969465648856,3.2977099236641223,0.5648854961832062
-0.982421875,-0.171875,1.04931640625,67.76335877862596,-7.480916030534351,14.358778625954198
-0.93994140625,-0.134521484375,0.974853515625,62.43511450381679,-2.946564885496183,25.38167938931298
-0.950927734375,-0.0751953125,0.9951171875,63.587786259541986,2.1526717557251906,38.900763358778626
-0.885986328125,-0.049560546875,0.820068359375,66.97709923664122,4.9465648854961835,55.847328244274806
-0.72802734375,-0.063720703125,0.66015625,59.36641221374046,9.549618320610687,67.41221374045801
-0.6396484375,-0.015625,0.673583984375,47.67175572519084,8.206106870229007,70.6030534351145
-0.58984375,0.033447265625,0.623046875,43.55725190839695,4.931297709923665,75.6030534351145
-0.495361328125,0.049560546875,0.517333984375,33.33587786259542,10.625954198473282,78.49618320610686
-0.48974609375,0.052978515625,0.554931640625,20.923664122137403,22.419847328244273,80.67175572519083
-0.4765625,0.0830078125,0.64990234375,12.67175572519084,25.633587786259543,87.08396946564885
-0.433837890625,0.115234375,0.763427734375,16.229007633587788,13.19083969465649,95.53435114503817
-0.233642578125,0.1181640625,0.576171875,17.427480916030536,12.381679389312977,97.02290076335878
-0.225830078125,0.141845703125,0.5341796875,3.1908396946564888,15.450381679389313,92.16793893129771
-0.22216796875,0.184814453125,0.65673828125,-2.3206106870229006,2.9236641221374047,94.21374045801527
-0.068115234375,0.279541015625,0.6455078125,0.022900763358778626,-8.740458015267176,97.09160305343511
0.09033203125,0.277099609375,0.5068359375,-5.190839694656488,-5.366412213740458,91.90839694656489
0.127197265625,0.3017578125,0.52392578125,-22.641221374045802,3.2595419847328246,82.78625954198473
0.091552734375,0.345947265625,0.757080078125,-31.076335877862597,3.1526717557251906,79.81679389312977
0.17724609375,0.386474609375,0.814697265625,-24.076335877862597,-6.923664122137405,80.29770992366412
0.346435546875,0.374267578125,0.666259765625,-26.290076335877863,-8.51908396946565,74.36641221374046
0.456298828125,0.364013671875,0.65478515625,-39.45038167938932,-3.8396946564885495,61.17557251908397
0.4833984375,0.357421875,0.7802734375,-49.69465648854962,0.5114503816793893,43.587786259541986
0.423095703125,0.33837890625,0.89208984375,-52.587786259541986,-6.473282442748092,30.603053435114504
0.4521484375,0.325439453125,0.94140625,-56.37404580152672,-20.450381679389313,21.580152671755727
0.458740234375,0.3271484375,1.060546875,-56.81679389312977,-23.015267175572518,9.045801526717558
0.3466796875,0.312744140625,1.12890625,-50.01526717557252,-15.473282442748092,4.763358778625954
0.439208984375,0.267822265625,1.133056640625,-45.44274809160305,-12.34351145038168,3.267175572519084
0.516357421875,0.208251953125,1.170654296875,-45.32824427480916,-14.106870229007633,-8.511450381679388
0.510009765625,0.226806640625,1.277099609375,-43.56488549618321,-18.603053435114504,-20.244274809160306
0.49853515625,0.197998046875,1.281494140625,-33.11450381679389,-16.595419847328245,-29.610687022900763
0.454345703125,0.14404296875,1.18115234375,-29.35114503816794,-4.572519083969466,-40.32824427480916
0.363525390625,0.107177734375,1.26904296875,-33.465648854961835,-0.6870229007633588,-50.87022900763359
0.256103515625,0.073486328125,1.414794921875,-26.755725190839694,-6.9541984732824424,-55.045801526717554
0.243408203125,0.00634765625,1.456787109375,-11.351145038167939,-20.35114503816794,-53.458015267175576
0.342529296875,-0.077392578125,1.29345703125,1.786259541984733,-9.80916030534351,-57.61832061068702
0.375244140625,-0.063232421875,1.052734375,1.4961832061068703,11.351145038167939,-70.97709923664122
0.2373046875,-0.1064453125,0.97412109375,-8.450381679389313,20.51145038167939,-87.29770992366412
0.09326171875,-0.124755859375,1.02001953125,-18.84732824427481,7.748091603053435,-97.6412213740458
0.011962890625,-0.156982421875,1.04931640625,-19.717557251908396,3.6259541984732824,-103.80152671755725
-0.150390625,-0.166748046875,0.997314453125,-19.946564885496183,8.946564885496183,-104.95419847328245
-0.236083984375,-0.197265625,1.00341796875,-20.061068702290076,21.3206106870229,-101.74045801526718
-0.25341796875,-0.203125,0.972900390625,-18.587786259541986,25.908396946564885,-97.7557251908397
-0.275390625,-0.236083984375,0.88525390625,-18.17557251908397,19.061068702290076,-98.16030534351145
-0.2841796875,-0.238525390625,0.763671875,-23.6793893129771,17.916030534351144,-99.42748091603053
-0.413818359375,-0.273681640625,0.77197265625,-39.05343511450382,23.366412213740457,-105.4885496183206
-0.66845703125,-0.270263671875,0.962646484375,-47.30534351145038,16.99236641221374,-104.83969465648855
-0.8515625,-0.22119140625,1.04931640625,-40.961832061068705,2.4580152671755724,-93.1145038167939
-0.986083984375,-0.22607421875,1.015380859375,-37.01526717557252,-0.5725190839694656,-71.09160305343511
-0.986328125,-0.201416015625,0.989990234375,-37.213740458015266,15.083969465648854,-48.396946564885496
-0.900390625,-0.24169921875,1.061767578125,-38.458015267175576,17.519083969465647,-37.16030534351145
-0.9345703125,-0.236572265625,1.06298828125,-37.213740458015266,-3.366412213740458,-28.35114503816794
-0.98681640625,-0.197998046875,0.985595703125,-38.11450381679389,-13.80916030534351,-14.557251908396946
