ax,ay,az,gx,gy,gz
-0.07568359375,0.083251953125,1.091064453125,0.37404580152671757,3.3206106870229006,2.6793893129770994
-0.054443359375,0.086181640625,1.107421875,0.0916030534351145,0.9770992366412213,1.0763358778625953
-0.079345703125,0.099365234375,1.09521484375,1.5801526717557253,0.08396946564885496,-1.297709923664122
-0.097900390625,0.09130859375,1.04345703125,2.0229007633587788,0.05343511450381679,-1.2671755725190839
-0.0859375,0.09375,1.051513671875,-0.5572519083969466,2.0,-0.7251908396946565
-0.07861328125,0.085205078125,1.09130859375,-1.8091603053435115,3.83206106870229,-0.9083969465648855
-0.093994140625,0.100341796875,1.084716796875,-1.0381679389312977,1.8702290076335877,-1.7709923664122138
-0.095947265625,0.09521484375,1.082763671875,-0.04580152671755725,0.9465648854961832,-1.8091603053435115
-0.08447265625,0.09423828125,1.0498046875,0.3893129770992366,2.8702290076335877,-1.5267175572519085
-0.082275390625,0.09521484375,1.0400390625,-1.9923664122137406,4.7251908396946565,-2.0076335877862594
-0.093505859375,0.10009765625,1.084228515625,-4.854961832061068,7.183206106870229,-3.0610687022900764
-0.11767578125,0.09912109375,1.12451171875,-4.977099236641221,6.396946564885496,-4.099236641221374
-0.134521484375,0.1083984375,1.097900390625,-3.9083969465648853,2.5114503816793894,-3.381679389312977
-0.112548828125,0.10595703125,1.077392578125,-3.068702290076336,2.717557251908397,-0.6717557251908397
-0.069091796875,0.093017578125,1.03759765625,-3.267175572519084,6.687022900763359,1.5877862595419847
-0.04248046875,0.078125,1.054443359375,-5.854961832061068,8.389312977099237,1.1908396946564885
0.000244140625,0.0703125,1.068603515625,-7.267175572519084,8.106870229007633,-1.618320610687023
-0.0390625,0.0908203125,1.071044921875,-7.893129770992366,6.961832061068702,-6.297709923664122
-0.093505859375,0.0849609375,1.11279296875,-8.954198473282442,5.862595419847328,-7.870229007633588
-0.093017578125,0.08056640625,1.124267578125,-7.374045801526718,3.7099236641221376,-5.778625954198473
-0.06396484375,0.086181640625,1.0732421875,-4.0534351145038165,3.6946564885496183,-3.16793893129771
0.027587890625,0.098388671875,1.013671875,-3.5267175572519083,3.9923664122137406,-1.7709923664122138
0.09912109375,0.099365234375,0.96875,-5.809160305343512,8.007633587786259,-5.129770992366412
0.121826171875,0.08984375,1.012939453125,-11.244274809160306,12.557251908396946,-12.106870229007633
0.126953125,0.09130859375,1.10400390625,-14.916030534351146,10.923664122137405,-19.396946564885496
0.09375,0.093505859375,1.162109375,-13.885496183206106,10.351145038167939,-24.709923664122137
0.131103515625,0.0859375,1.15380859375,-10.961832061068701,12.961832061068701,-26.83206106870229
0.195556640625,0.06591796875,1.169921875,-9.931297709923664,18.564885496183205,-31.374045801526716
0.194091796875,0.0576171875,1.17041015625,-10.51908396946565,18.46564885496183,-39.221374045801525
0.169189453125,0.054931640625,1.1630859375,-12.16793893129771,18.389312977099237,-45.93893129770992
0.224853515625,0.011474609375,1.191650390625,-14.801526717557252,11.83206106870229,-51.66412213740458
0.154541015625,-0.01953125,1.215087890625,-16.46564885496183,8.442748091603054,-61.412213740458014
0.0068359375,-0.037109375,1.269287109375,-14.366412213740459,24.732824427480917,-67.46564885496183
-0.02978515625,-0.044677734375,1.366455078125,-9.106870229007633,38.06106870229008,-66.19083969465649
0.08740234375,-0.075927734375,1.387451171875,-1.6488549618320612,20.35114503816794,-67.93893129770993
0.0029296875,-0.105712890625,1.24169921875,4.931297709923665,1.6946564885496183,-80.35114503816794
-0.250732421875,-0.1171875,1.177001953125,4.206106870229007,-1.1297709923664123,-89.3206106870229
-0.383056640625,-0.103515625,1.274169921875,2.427480916030534,11.83969465648855,-83.32824427480917
-0.354248046875,-0.119873046875,1.3662109375,9.01526717557252,26.129770992366414,-72.58015267175573
-0.370361328125,-0.112060546875,1.320556640625,17.595419847328245,21.885496183206108,-67.8473282442748
-0.439208984375,-0.134521484375,1.236328125,22.603053435114504,10.49618320610687,-64.79389312977099
-0.456787109375,-0.1328125,1.154541015625,22.885496183206108,5.427480916030534,-59.52671755725191
-0.4541015625,-0.120361328125,1.181884765625,20.31297709923664,8.816793893129772,-55.603053435114504
-0.51953125,-0.10595703125,1.20556640625,20.34351145038168,6.9541984732824424,-52.152671755725194
-0.580078125,-0.1357421875,1.21923828125,22.015267175572518,1.083969465648855,-46.54961832061068
-0.623779296875,-0.105224609375,1.107666015625,24.328244274809162,3.1374045801526718,-38.038167938931295
-0.66162109375,-0.101806640625,1.032470703125,22.106870229007633,10.48091603053435,-25.870229007633586
-0.52099609375,-0.12255859375,1.0263671875,15.335877862595419,6.595419847328245,-15.786259541984732
-0.5234375,-0.129638671875,1.1279296875,10.725190839694656,5.679389312977099,-13.816793893129772
-0.614990234375,-0.119384765625,1.126708984375,13.65648854961832,-1.3893129770992367,-10.534351145038167
-0.57861328125,-0.14208984375,1.1064453125,16.984732824427482,-6.465648854961832,-2.213740458015267
-0.530517578125,-0.10986328125,1.025390625,18.015267175572518,-4.213740458015267,3.1068702290076335
-0.633056640625,-0.1005859375,1.083984375,16.18320610687023,-7.580152671755725,8.778625954198473
-0.639892578125,-0.080078125,1.0185546875,18.66412213740458,-8.610687022900763,19.564885496183205
-0.605224609375,-0.1005859375,1.0439453125,21.328244274809162,0.8473282442748091,32.76335877862596
-0.512939453125,-0.1005859375,1.010009765625,25.061068702290076,8.206106870229007,44.847328244274806
-0.417236328125,-0.092041015625,0.95703125,28.374045801526716,9.549618320610687,50.38167938931298
-0.510009765625,-0.064453125,0.91845703125,28.19083969465649,14.763358778625955,51.541984732824424
-0.533935546875,-0.008056640625,0.799560546875,26.03053435114504,15.290076335877863,57.17557251908397
-0.590087890625,-0.020263671875,0.87646484375,18.541984732824428,15.473282442748092,65.42748091603053
