ax,ay,az,gx,gy,gz
-0.193603515625,0.319580078125,1.000244140625,1.1297709923664123,-9.221374045801527,-4.526717557251908
-0.1767578125,0.322265625,0.973876953125,-1.9618320610687023,-14.282442748091603,-4.106870229007634
-0.141357421875,0.322265625,0.9736328125,-6.778625954198473,-27.083969465648856,-5.931297709923665
-0.119384765625,0.32080078125,0.962646484375,-12.335877862595419,-47.12977099236641,-11.16030534351145
-0.114501953125,0.3212890625,0.9248046875,-17.267175572519083,-61.35114503816794,-16.03053435114504
-0.152099609375,0.31396484375,0.848388671875,-23.259541984732824,-66.7557251908397,-17.091603053435115
-0.17431640625,0.30224609375,0.822265625,-36.61068702290076,-73.18320610687023,-13.51908396946565
-0.161376953125,0.262939453125,0.8525390625,-53.70229007633588,-85.70992366412214,-8.603053435114504
-0.12744140625,0.24365234375,0.93212890625,-67.54198473282443,-88.7557251908397,-1.5801526717557253
-0.150634765625,0.2041015625,0.974365234375,-74.67175572519083,-88.44274809160305,5.862595419847328
-0.17236328125,0.16162109375,1.029052734375,-79.2824427480916,-88.16793893129771,15.938931297709924
-0.236572265625,0.11328125,1.100830078125,-81.93129770992367,-84.35114503816794,31.14503816793893
-0.255615234375,0.07275390625,1.173828125,-82.64885496183206,-80.33587786259542,52.16030534351145
-0.292724609375,-0.0048828125,1.36083984375,-80.14503816793894,-63.99236641221374,78.49618320610686
-0.284912109375,-0.071044921875,1.639404296875,-65.73282442748092,-29.297709923664122,112.5114503816794
-0.237060546875,-0.148193359375,1.844482421875,-32.717557251908396,6.3816793893129775,144.40458015267177
-0.17919921875,-0.2294921875,1.93408203125,11.17557251908397,32.6793893129771,170.19847328244273
0.026123046875,-0.269287109375,1.99072265625,57.54961832061068,59.35114503816794,190.38931297709922
0.144287109375,-0.24560546875,1.906494140625,105.3587786259542,90.3206106870229,198.86259541984734
0.167724609375,-0.191162109375,1.63037109375,143.93129770992365,96.77862595419847,195.54198473282443
0.18115234375,-0.09716796875,1.37451171875,153.9083969465649,86.83969465648855,187.3053435114504
0.184326171875,-0.028076171875,1.462646484375,146.77862595419847,86.89312977099236,180.6793893129771
0.209716796875,0.02734375,1.568603515625,150.51908396946564,82.87022900763358,176.04580152671755
0.2294921875,0.06884765625,1.51953125,167.0916030534351,75.16030534351145,171.21374045801528
0.235595703125,0.12939453125,1.4365234375,182.8091603053435,81.26717557251908,171.27480916030535
0.244140625,0.156982421875,1.4306640625,196.06870229007635,96.04580152671755,177.57251908396947
0.339599609375,0.162109375,1.300537109375,210.29007633587787,94.20610687022901,182.6793893129771
0.486572265625,0.173095703125,1.137451171875,216.36641221374046,86.38167938931298,177.13740458015266
0.570556640625,0.194580078125,1.115234375,214.4198473282443,91.6793893129771,162.5114503816794
0.5224609375,0.219970703125,1.10009765625,215.6793893129771,107.06870229007633,146.206106870229
0.431396484375,0.249755859375,0.998291015625,218.32824427480915,116.94656488549619,134.04580152671755
0.417724609375,0.2314453125,0.90185546875,218.19847328244273,119.41221374045801,128.61068702290078
0.5771484375,0.216796875,0.85888671875,219.3587786259542,110.13740458015268,118.37404580152672
0.7294921875,0.177734375,0.87255859375,225.59541984732823,118.48091603053435,101.89312977099236
0.9306640625,0.114501953125,0.868408203125,245.05343511450383,138.01526717557252,78.73282442748092
1.074462890625,0.04296875,0.698486328125,250.12977099236642,153.09923664122138,42.18320610687023
1.09228515625,0.079833984375,0.3115234375,250.12977099236642,149.3053435114504,-8.091603053435115
1.0302734375,0.02099609375,0.174560546875,250.12977099236642,133.75572519083968,-70.86259541984732
0.790283203125,-0.054931640625,0.131103515625,250.12977099236642,111.73282442748092,-141.4885496183206
0.412353515625,-0.111328125,0.0263671875,246.06106870229007,87.02290076335878,-201.67175572519085
-0.00048828125,-0.1318359375,-0.113525390625,231.7175572519084,66.2824427480916,-236.1145038167939
-0.148193359375,-0.15771484375,-0.088623046875,218.93893129770993,55.17557251908397,-247.34351145038167
-0.27001953125,-0.166748046875,-0.073486328125,222.75572519083968,61.10687022900763,-250.13740458015266
-0.487060546875,-0.198974609375,-0.18505859375,230.94656488549617,64.66412213740458,-250.13740458015266
-0.882568359375,-0.16796875,-0.234619140625,226.15267175572518,32.70229007633588,-246.21374045801528
-1.11328125,-0.1728515625,-0.11767578125,214.0381679389313,-28.099236641221374,-229.0381679389313
-1.259033203125,-0.251220703125,-0.07958984375,221.29007633587787,-73.01526717557252,-207.1145038167939
-1.281005859375,-0.26904296875,-0.264404296875,243.98473282442748,-102.49618320610686,-182.9083969465649
-1.243408203125,-0.318603515625,-0.2900390625,250.12977099236642,-118.99236641221374,-164.95419847328245
-1.42724609375,-0.3916015625,-0.212646484375,250.12977099236642,-141.32824427480915,-158.29770992366412
-1.670166015625,-0.46044921875,-0.2216796875,250.12977099236642,-172.27480916030535,-148.80152671755727
-1.741455078125,-0.5302734375,-0.28271484375,250.12977099236642,-186.08396946564886,-128.51908396946564
