ax,ay,az,gx,gy,gz
-0.153564453125,-0.00537109375,1.079345703125,1.4809160305343512,1.7557251908396947,1.9312977099236641
-0.18994140625,0.008056640625,1.070556640625,1.6488549618320612,2.1603053435114505,0.8396946564885496
-0.17431640625,0.008544921875,1.074462890625,1.8091603053435115,1.450381679389313,2.5343511450381677
-0.139892578125,0.0068359375,1.0400390625,2.717557251908397,3.114503816793893,2.9923664122137406
-0.143310546875,0.005615234375,1.00927734375,1.916030534351145,3.7938931297709924,0.8778625954198473
-0.184326171875,0.006591796875,1.002197265625,-1.0381679389312977,3.16793893129771,-0.33587786259541985
-0.1640625,0.01806640625,1.039306640625,-3.5114503816793894,2.7251908396946565,0.5038167938931297
-0.15869140625,0.023681640625,1.037109375,-3.381679389312977,6.122137404580153,1.4198473282442747
-0.123046875,0.027099609375,1.026611328125,-3.480916030534351,7.0458015267175576,2.0
-0.0859375,0.01708984375,1.031494140625,-6.00763358778626,5.587786259541985,1.9083969465648856
-0.071533203125,0.014892578125,1.080810546875,-7.0534351145038165,4.3816793893129775,0.9007633587786259
-0.00048828125,0.0283203125,1.068359375,-4.511450381679389,-0.16030534351145037,2.0763358778625953
0.081787109375,0.049560546875,0.99462890625,-1.4732824427480915,-5.267175572519084,1.8625954198473282
0.185546875,0.057861328125,0.92431640625,-1.6564885496183206,-5.702290076335878,-0.007633587786259542
0.25146484375,0.04052734375,0.857177734375,-7.412213740458015,3.045801526717557,-8.34351145038168
0.23193359375,0.008544921875,0.960693359375,-19.65648854961832,9.183206106870228,-19.938931297709924
0.194091796875,-0.00048828125,1.156005859375,-27.022900763358777,5.900763358778626,-28.702290076335878
0.23486328125,-0.029296875,1.2919921875,-24.259541984732824,-1.7099236641221374,-35.7557251908397
0.1826171875,-0.03466796875,1.29296875,-16.229007633587788,-5.595419847328245,-44.83969465648855
0.150634765625,-0.075439453125,1.234619140625,-12.473282442748092,-0.6641221374045801,-50.465648854961835
0.08935546875,-0.088623046875,1.303955078125,-13.709923664122137,10.595419847328245,-55.51908396946565
0.0751953125,-0.123291015625,1.3759765625,-12.717557251908397,15.709923664122137,-57.64885496183206
0.143310546875,-0.1953125,1.477783203125,-8.51908396946565,8.992366412213741,-60.85496183206107
0.208251953125,-0.250732421875,1.4560546875,-1.3511450381679388,-8.702290076335878,-69.52671755725191
0.20361328125,-0.278076171875,1.351318359375,4.0,-19.229007633587788,-81.8473282442748
0.08349609375,-0.29638671875,1.261474609375,6.00763358778626,-14.404580152671755,-92.62595419847328
-0.004638671875,-0.30859375,1.28173828125,7.030534351145038,3.0076335877862594,-96.66412213740458
-0.14794921875,-0.314697265625,1.294677734375,9.954198473282442,18.938931297709924,-97.70992366412214
-0.264404296875,-0.305419921875,1.36328125,14.022900763358779,29.53435114503817,-94.48091603053435
-0.328857421875,-0.296875,1.368408203125,20.244274809160306,30.38167938931298,-90.21374045801527
-0.478515625,-0.271240234375,1.36669921875,25.458015267175572,19.908396946564885,-88.59541984732824
-0.60205078125,-0.263916015625,1.31884765625,31.14503816793893,15.312977099236642,-81.13740458015268
-0.6748046875,-0.247802734375,1.25244140625,36.587786259541986,26.458015267175572,-68.6030534351145
-0.69189453125,-0.22802734375,1.22412109375,39.25954198473283,37.44274809160305,-56.3587786259542
-0.80322265625,-0.223876953125,1.228271484375,40.98473282442748,38.38167938931298,-48.74809160305343
-0.88720703125,-0.238037109375,1.236572265625,41.61068702290076,26.549618320610687,-37.229007633587784
-0.854736328125,-0.2607421875,1.273681640625,44.06870229007634,17.641221374045802,-22.15267175572519
-0.86572265625,-0.26904296875,1.246826171875,52.51908396946565,19.81679389312977,-10.312977099236642
-0.9013671875,-0.2529296875,1.192138671875,62.02290076335878,26.82442748091603,2.435114503816794
-0.890625,-0.221923828125,1.03515625,68.54961832061069,31.129770992366414,15.992366412213741
-0.916748046875,-0.194091796875,0.943115234375,70.21374045801527,32.05343511450382,28.740458015267176
-0.837890625,-0.159912109375,0.84130859375,68.40458015267176,26.31297709923664,42.44274809160305
-0.813720703125,-0.115966796875,0.779541015625,64.73282442748092,22.259541984732824,49.87022900763359
