ax,ay,az,gx,gy,gz
0.033447265625,0.3017578125,0.997802734375,-4.427480916030534,-4.679389312977099,-12.229007633587786
0.020751953125,0.283447265625,1.043701171875,-7.175572519083969,-1.9770992366412214,-14.122137404580153
0.04443359375,0.273193359375,1.086181640625,-6.717557251908397,-3.427480916030534,-17.17557251908397
0.035400390625,0.278076171875,1.095458984375,-3.763358778625954,-10.267175572519085,-24.229007633587788
-0.00341796875,0.30712890625,1.070068359375,-0.916030534351145,-15.389312977099237,-28.435114503816795
-0.013671875,0.317138671875,1.051025390625,-0.16793893129770993,-14.48091603053435,-28.221374045801525
-0.04052734375,0.3330078125,1.029541015625,-0.3816793893129771,-10.404580152671755,-26.717557251908396
-0.07470703125,0.332275390625,1.02978515625,-2.0,-5.1603053435114505,-23.259541984732824
-0.090576171875,0.325439453125,1.051513671875,-4.236641221374046,-0.5648854961832062,-17.633587786259543
-0.0712890625,0.31201171875,1.0859375,-5.847328244274809,1.2061068702290076,-11.908396946564885
-0.049560546875,0.294921875,1.12109375,-4.755725190839694,4.450381679389313,-8.938931297709924
-0.058349609375,0.2958984375,1.13330078125,-0.2595419847328244,6.900763358778626,-8.061068702290076
-0.054931640625,0.30712890625,1.0947265625,3.381679389312977,-0.1984732824427481,-7.893129770992366
-0.025390625,0.3037109375,1.052490234375,3.633587786259542,-6.969465648854962,-7.786259541984733
0.0029296875,0.300537109375,1.0390625,2.0381679389312977,-5.969465648854962,-9.030534351145038
-0.02685546875,0.303955078125,1.073974609375,0.6870229007633588,-2.49618320610687,-10.770992366412214
-0.032958984375,0.29296875,1.0947265625,1.8473282442748091,-2.2442748091603053,-10.465648854961833
-0.021728515625,0.292236328125,1.084716796875,4.206106870229007,-4.67175572519084,-9.732824427480915
-0.0107421875,0.298095703125,1.05517578125,5.4961832061068705,-5.534351145038168,-10.122137404580153
-0.009033203125,0.299072265625,1.044677734375,4.549618320610687,-7.396946564885496,-11.541984732824428
0.00146484375,0.300048828125,1.054443359375,3.6793893129770994,-8.587786259541986,-13.687022900763358
-0.009521484375,0.30419921875,1.03955078125,4.320610687022901,-8.34351145038168,-15.0
-0.01025390625,0.299072265625,1.04296875,4.748091603053435,-8.86259541984733,-15.83969465648855
-0.00390625,0.302490234375,1.0322265625,5.297709923664122,-10.717557251908397,-16.221374045801525
0.02001953125,0.296630859375,0.969970703125,5.778625954198473,-15.603053435114504,-17.12213740458015
0.048095703125,0.310791015625,0.908935546875,1.7709923664122138,-25.610687022900763,-20.625954198473284
0.09228515625,0.293701171875,0.882080078125,-6.900763358778626,-37.61068702290076,-25.717557251908396
0.117431640625,0.28564453125,0.873291015625,-16.64885496183206,-49.50381679389313,-34.221374045801525
0.0751953125,0.271728515625,0.87646484375,-25.435114503816795,-54.81679389312977,-42.404580152671755
0.03466796875,0.269775390625,0.8681640625,-32.38931297709924,-62.11450381679389,-46.45038167938932
-0.029052734375,0.264404296875,0.84814453125,-40.76335877862596,-68.54198473282443,-46.63358778625954
-0.10009765625,0.23779296875,0.8388671875,-54.099236641221374,-74.52671755725191,-42.091603053435115
-0.14990234375,0.19921875,0.9091796875,-70.70992366412214,-85.01526717557252,-32.969465648854964
-0.21337890625,0.149169921875,0.992431640625,-83.58015267175573,-95.34351145038168,-19.374045801526716
-0.301513671875,0.13427734375,1.035888671875,-90.47328244274809,-105.09923664122137,-0.7633587786259542
-0.353515625,0.134033203125,1.061767578125,-93.76335877862596,-109.7175572519084,27.46564885496183
-0.310302734375,0.062744140625,1.100341796875,-95.8854961832061,-108.99236641221374,61.48854961832061
-0.219482421875,-0.08056640625,1.206787109375,-95.53435114503817,-102.03053435114504,94.26717557251908
-0.08642578125,-0.2158203125,1.35986328125,-88.82442748091603,-90.04580152671755,123.7175572519084
0.083984375,-0.384765625,1.6220703125,-75.30534351145039,-65.93129770992367,149.36641221374046
0.29150390625,-0.48681640625,1.99993896484375,-46.534351145038165,-23.65648854961832,173.58778625954199
0.421875,-0.541015625,1.99993896484375,11.702290076335878,26.458015267175572,187.61832061068702
0.389404296875,-0.512939453125,1.99993896484375,86.76335877862596,59.00763358778626,191.48091603053436
0.466552734375,-0.478759765625,1.98876953125,148.22137404580153,61.48854961832061,191.50381679389312
0.49072265625,-0.426025390625,1.825439453125,181.93129770992365,66.44274809160305,183.06106870229007
0.3154296875,-0.374267578125,1.796142578125,205.68702290076337,92.57251908396947,178.81679389312978
0.23095703125,-0.347900390625,1.831298828125,233.80152671755727,123.2824427480916,193.24427480916032
0.34326171875,-0.345703125,1.6494140625,250.12977099236642,129.12977099236642,211.18320610687022
0.430419921875,-0.28759765625,1.3642578125,250.12977099236642,122.20610687022901,216.6030534351145
0.418701171875,-0.178955078125,1.185791015625,250.12977099236642,127.31297709923665,216.82442748091603
0.41015625,-0.0947265625,1.032470703125,250.12977099236642,138.98473282442748,223.0381679389313
0.53955078125,-0.00830078125,0.96435546875,250.12977099236642,136.38167938931298,229.38167938931298
0.69091796875,0.0390625,0.947021484375,250.12977099236642,121.54961832061069,221.46564885496184
0.787353515625,0.084228515625,0.99072265625,250.12977099236642,112.09160305343511,203.22137404580153
0.817138671875,0.1259765625,0.93359375,245.57251908396947,104.91603053435115,181.6412213740458
0.8388671875,0.154296875,0.794677734375,240.80152671755727,90.70992366412214,156.74045801526717
0.861572265625,0.133544921875,0.755859375,232.91603053435114,87.58778625954199,131.793893129771
0.971923828125,0.109375,0.76416015625,234.3740458015267,106.38931297709924,107.94656488549619
1.047119140625,0.11962890625,0.68359375,238.8854961832061,114.83206106870229,71.26717557251908
1.062744140625,0.091064453125,0.607177734375,240.24427480916032,102.41984732824427,20.358778625954198
0.995361328125,0.103515625,0.427734375,243.87786259541986,76.09923664122137,-37.67175572519084
0.896728515625,0.109619140625,0.05224609375,241.19847328244273,64.33587786259542,-87.64885496183206
0.846435546875,0.14453125,-0.194580078125,224.25190839694656,90.52671755725191,-123.93893129770993
0.697509765625,0.181396484375,-0.280029296875,196.19847328244273,114.56488549618321,-156.0381679389313
0.441650390625,0.20166015625,-0.261474609375,162.3587786259542,94.62595419847328,-187.33587786259542
0.27880859375,0.21240234375,-0.1708984375,130.75572519083968,38.954198473282446,-214.98473282442748
0.1796875,0.159912109375,-0.04296875,113.16030534351145,-1.6946564885496183,-239.54961832061068
-0.216796875,0.234619140625,-0.135986328125,113.32824427480917,-6.221374045801527,-250.13740458015266
-0.536376953125,0.28857421875,-0.255126953125,105.70992366412214,-16.66412213740458,-250.13740458015266
-0.526611328125,0.280517578125,-0.1416015625,87.77862595419847,-42.969465648854964,-235.793893129771
-0.51513671875,0.23974609375,0.0224609375,79.99236641221374,-52.43511450381679,-230.54198473282443
-0.6474609375,0.218994140625,0.04052734375,85.46564885496183,-51.23664122137404,-232.16030534351145
-0.7578125,0.222412109375,-0.072509765625,87.73282442748092,-63.48854961832061,-234.0229007633588
-0.92529296875,0.202392578125,0.012939453125,78.6030534351145,-80.53435114503817,-237.8091603053435
-1.046142578125,0.197265625,0.170654296875,79.46564885496183,-74.92366412213741,-232.24427480916032
-1.21630859375,0.14697265625,0.251708984375,96.43511450381679,-46.3587786259542,-217.70992366412213
-1.380859375,0.100341796875,0.178955078125,120.38167938931298,-25.870229007633586,-196.50381679389312
-1.598876953125,0.1298828125,0.07763671875,132.57251908396947,-47.76335877862596,-175.31297709923663
-1.619140625,0.1015625,0.10986328125,131.40458015267177,-90.94656488549619,-150.12977099236642
-1.60107421875,0.027587890625,0.233154296875,133.3053435114504,-99.6030534351145,-125.12213740458016
