ax,ay,az,gx,gy,gz
-0.101318359375,0.029052734375,1.086669921875,-3.6030534351145036,5.312977099236641,-0.5954198473282443
-0.05322265625,0.03173828125,1.052490234375,-3.3282442748091605,5.473282442748092,-1.984732824427481
-0.02783203125,0.020263671875,1.037109375,-6.015267175572519,7.183206106870229,-5.068702290076335
0.01953125,0.013916015625,1.037353515625,-7.396946564885496,13.412213740458014,-8.297709923664122
0.038818359375,-0.0087890625,1.096923828125,-8.641221374045802,16.137404580152673,-9.587786259541986
0.1103515625,-0.009033203125,1.12939453125,-4.595419847328245,18.938931297709924,-15.748091603053435
0.092529296875,-0.000732421875,1.12646484375,-4.290076335877862,17.549618320610687,-21.47328244274809
0.0771484375,0.0126953125,1.133056640625,-1.3740458015267176,20.297709923664122,-23.69465648854962
0.15234375,0.017333984375,1.12109375,1.4427480916030535,21.587786259541986,-25.938931297709924
0.224853515625,0.016845703125,1.077880859375,1.0229007633587786,24.442748091603054,-33.47328244274809
0.261474609375,-0.014892578125,1.107666015625,-1.3435114503816794,27.49618320610687,-43.49618320610687
0.245849609375,-0.02587890625,1.186279296875,-3.282442748091603,23.221374045801525,-58.36641221374046
0.104248046875,-0.057861328125,1.25830078125,-3.3740458015267176,10.893129770992367,-70.94656488549619
0.01318359375,-0.097412109375,1.349609375,-2.4732824427480917,4.961832061068702,-77.72519083969466
-0.127197265625,-0.10986328125,1.46142578125,3.572519083969466,12.007633587786259,-81.55725190839695
-0.232666015625,-0.1162109375,1.572998046875,14.351145038167939,15.251908396946565,-79.7175572519084
-0.320556640625,-0.1171875,1.530517578125,27.81679389312977,12.022900763358779,-75.6030534351145
-0.392822265625,-0.104248046875,1.44921875,35.458015267175576,8.045801526717558,-73.29770992366412
-0.459716796875,-0.092041015625,1.42919921875,39.61832061068702,4.435114503816794,-69.8854961832061
-0.571533203125,-0.098388671875,1.356201171875,43.74809160305343,3.366412213740458,-68.86259541984732
-0.668701171875,-0.126953125,1.297119140625,45.732824427480914,-2.3435114503816794,-61.534351145038165
-0.67919921875,-0.145263671875,1.33544921875,46.534351145038165,-1.534351145038168,-52.41984732824427
-0.70947265625,-0.155517578125,1.32568359375,57.82442748091603,9.786259541984732,-43.54961832061068
-0.754150390625,-0.138916015625,1.15185546875,65.20610687022901,23.259541984732824,-34.091603053435115
-0.802001953125,-0.1474609375,1.09765625,62.86259541984733,23.435114503816795,-25.358778625954198
-0.8896484375,-0.072998046875,1.08447265625,63.55725190839695,10.358778625954198,-18.396946564885496
