ax,ay,az,gx,gy,gz
-0.0146484375,0.126953125,1.06689453125,0.0,0.6412213740458015,-1.2213740458015268
-0.03076171875,0.13232421875,1.083251953125,-0.8549618320610687,-0.022900763358778626,-1.4885496183206106
-0.02099609375,0.13037109375,1.07666015625,-1.3206106870229009,-0.03816793893129771,-0.15267175572519084
-0.010986328125,0.120361328125,1.09521484375,-2.053435114503817,2.1068702290076335,-0.11450381679389313
-0.015869140625,0.1142578125,1.118896484375,-0.7709923664122137,2.053435114503817,-0.5648854961832062
-0.02197265625,0.119873046875,1.106689453125,1.5954198473282444,0.9847328244274809,-1.5954198473282444
-0.0380859375,0.128173828125,1.07568359375,2.4427480916030535,0.6412213740458015,-1.7633587786259541
-0.0400390625,0.12841796875,1.0732421875,0.17557251908396945,-0.8931297709923665,-0.3969465648854962
-0.008056640625,0.1142578125,1.104248046875,-1.6870229007633588,-0.5267175572519084,1.0305343511450382
-0.01123046875,0.11962890625,1.118408203125,-0.8091603053435115,1.4809160305343512,0.8320610687022901
-0.000244140625,0.114990234375,1.1103515625,2.068702290076336,1.8473282442748091,0.5190839694656488
-0.0048828125,0.125732421875,1.07275390625,3.450381679389313,-0.20610687022900764,-0.7022900763358778
-0.015380859375,0.1240234375,1.06640625,1.8702290076335877,-1.0458015267175573,-1.5267175572519085
-0.016357421875,0.125,1.08642578125,0.5648854961832062,-0.8091603053435115,-1.3740458015267176
-0.0126953125,0.123046875,1.09033203125,0.05343511450381679,0.3435114503816794,-0.9541984732824428
-0.015625,0.115234375,1.09130859375,0.3435114503816794,0.4732824427480916,-1.1450381679389312
-0.024658203125,0.119873046875,1.101318359375,0.4351145038167939,0.03816793893129771,-1.534351145038168
-0.0224609375,0.121826171875,1.088623046875,0.9312977099236641,-1.0534351145038168,-1.5877862595419847
-0.008544921875,0.130126953125,1.09033203125,1.5954198473282444,-0.09923664122137404,-1.3969465648854962
-0.0234375,0.138916015625,1.0576171875,1.717557251908397,1.8091603053435115,-1.6564885496183206
-0.042236328125,0.132080078125,1.0634765625,-0.37404580152671757,1.8702290076335877,-0.5419847328244275
-0.028564453125,0.125244140625,1.1025390625,-1.7938931297709924,0.8015267175572519,0.8702290076335878
-0.004638671875,0.121826171875,1.123046875,-0.648854961832061,0.9618320610687023,1.5954198473282444
-0.005126953125,0.125244140625,1.09814453125,2.282442748091603,2.4732824427480917,1.0076335877862594
-0.00830078125,0.1259765625,1.070068359375,2.7404580152671754,2.3053435114503817,0.20610687022900764
-0.026123046875,0.134765625,1.0654296875,0.9694656488549618,0.7175572519083969,-0.22137404580152673
-0.00830078125,0.135986328125,1.082763671875,-0.8473282442748091,0.10687022900763359,0.48091603053435117
0.0078125,0.13330078125,1.087890625,-0.3969465648854962,1.984732824427481,1.0229007633587786
0.016845703125,0.120361328125,1.07275390625,0.5190839694656488,3.4885496183206106,0.17557251908396945
-0.008056640625,0.126953125,1.077392578125,-0.29770992366412213,3.3969465648854964,-1.6259541984732824
-0.0126953125,0.12255859375,1.0947265625,-1.2061068702290076,1.3282442748091603,-2.519083969465649
-0.019287109375,0.123046875,1.098388671875,-0.5114503816793893,2.045801526717557,-2.435114503816794
-0.01806640625,0.1142578125,1.102783203125,0.24427480916030533,3.2061068702290076,-2.312977099236641
-0.020263671875,0.129638671875,1.0830078125,1.1450381679389312,2.213740458015267,-2.1526717557251906
-0.014404296875,0.127197265625,1.072509765625,0.06870229007633588,1.5038167938931297,-2.648854961832061
-0.039794921875,0.1337890625,1.07470703125,-1.251908396946565,2.1908396946564888,-3.0381679389312977
-0.0498046875,0.138671875,1.099365234375,-1.4580152671755726,1.717557251908397,-2.0229007633587788
-0.04296875,0.131591796875,1.10986328125,-1.0458015267175573,0.5343511450381679,-0.5190839694656488
-0.022216796875,0.122802734375,1.107421875,0.22900763358778625,1.786259541984733,0.31297709923664124
-0.033203125,0.12744140625,1.100830078125,1.2366412213740459,2.6564885496183206,-0.08396946564885496
-0.02587890625,0.128173828125,1.093505859375,1.0763358778625953,0.10687022900763359,-0.17557251908396945
-0.02099609375,0.12451171875,1.11376953125,0.5572519083969466,0.2595419847328244,-0.08396946564885496
-0.021240234375,0.1279296875,1.097412109375,2.3053435114503817,1.4809160305343512,0.061068702290076333
-0.02587890625,0.13671875,1.078369140625,3.648854961832061,3.267175572519084,0.17557251908396945
-0.029541015625,0.13232421875,1.06689453125,2.1374045801526718,3.9618320610687023,0.4732824427480916
-0.019775390625,0.12255859375,1.089111328125,0.5725190839694656,1.465648854961832,0.5801526717557252
