ax,ay,az,gx,gy,gz
0.0869140625,0.294921875,0.914794921875,-9.816793893129772,-0.7633587786259542,-0.9007633587786259
0.0185546875,0.30712890625,0.889404296875,-11.755725190839694,-4.740458015267175,-13.351145038167939
-0.050048828125,0.332275390625,0.904541015625,-16.259541984732824,-9.49618320610687,-22.396946564885496
-0.108642578125,0.351806640625,0.94970703125,-20.419847328244273,-9.404580152671755,-26.053435114503817
-0.150146484375,0.359375,0.99365234375,-21.099236641221374,-9.83206106870229,-27.442748091603054
-0.1845703125,0.378173828125,1.009521484375,-20.389312977099237,-13.404580152671755,-27.908396946564885
-0.219482421875,0.3779296875,1.053955078125,-20.66412213740458,-18.396946564885496,-27.82442748091603
-0.2080078125,0.39306640625,1.075439453125,-17.740458015267176,-19.091603053435115,-25.9618320610687
-0.23095703125,0.395751953125,1.08056640625,-12.702290076335878,-15.641221374045802,-24.977099236641223
-0.2744140625,0.413330078125,1.046875,-9.450381679389313,-12.244274809160306,-22.770992366412212
-0.2626953125,0.407470703125,1.0537109375,-9.435114503816793,-11.664122137404581,-17.87786259541985
-0.223388671875,0.394775390625,1.066162109375,-10.17557251908397,-11.801526717557252,-14.763358778625955
-0.1982421875,0.382080078125,1.075927734375,-9.32824427480916,-12.80916030534351,-14.572519083969466
-0.183349609375,0.36865234375,1.06640625,-6.923664122137405,-16.564885496183205,-15.65648854961832
-0.148193359375,0.354736328125,1.0380859375,-4.526717557251908,-22.702290076335878,-17.389312977099237
-0.129638671875,0.345947265625,0.965576171875,-4.152671755725191,-29.0,-19.66412213740458
-0.103759765625,0.331298828125,0.92626953125,-8.80916030534351,-33.55725190839695,-20.770992366412212
-0.025146484375,0.310546875,0.935302734375,-14.877862595419847,-39.02290076335878,-23.404580152671755
-0.02001953125,0.300537109375,0.935791015625,-19.954198473282442,-44.52671755725191,-30.290076335877863
-0.103271484375,0.295654296875,0.914794921875,-25.297709923664122,-51.030534351145036,-37.282442748091604
-0.171875,0.296142578125,0.958984375,-31.404580152671755,-52.908396946564885,-39.213740458015266
-0.22509765625,0.292236328125,1.01513671875,-33.6793893129771,-41.98473282442748,-34.02290076335878
-0.238037109375,0.2841796875,1.072509765625,-30.061068702290076,-24.083969465648856,-23.82442748091603
-0.225830078125,0.282470703125,1.082275390625,-24.366412213740457,-10.801526717557252,-14.633587786259541
-0.228759765625,0.271240234375,1.121826171875,-19.938931297709924,-6.580152671755725,-8.511450381679388
-0.191162109375,0.276611328125,1.089111328125,-15.366412213740459,-10.549618320610687,-3.5114503816793894
-0.15673828125,0.268310546875,1.03564453125,-14.86259541984733,-13.389312977099237,-0.10687022900763359
-0.1220703125,0.26611328125,1.026123046875,-17.870229007633586,-13.603053435114504,2.114503816793893
-0.119140625,0.264404296875,1.01025390625,-21.374045801526716,-15.236641221374045,2.9160305343511452
-0.132568359375,0.264892578125,0.992431640625,-26.206106870229007,-19.938931297709924,2.946564885496183
-0.175048828125,0.263427734375,1.021484375,-33.88549618320611,-26.923664122137403,3.954198473282443
-0.25048828125,0.2626953125,1.055908203125,-39.25190839694657,-35.68702290076336,7.709923664122138
-0.353271484375,0.27783203125,1.093994140625,-43.61068702290076,-42.0,16.52671755725191
-0.529541015625,0.29296875,1.200927734375,-48.01526717557252,-48.42748091603053,30.770992366412212
-0.616455078125,0.299072265625,1.348876953125,-47.908396946564885,-50.86259541984733,57.80916030534351
-0.659423828125,0.239013671875,1.626953125,-36.86259541984733,-34.786259541984734,93.81679389312977
-0.707763671875,0.118408203125,1.989013671875,-10.297709923664122,-13.854961832061068,136.81679389312978
-0.44384765625,-0.033935546875,1.99993896484375,37.61068702290076,11.854961832061068,184.29770992366412
-0.0947265625,-0.1171875,1.99993896484375,109.45038167938931,43.51145038167939,214.99236641221373
0.147216796875,-0.114013671875,1.9033203125,168.25190839694656,59.6793893129771,220.6946564885496
0.268310546875,-0.06201171875,1.616455078125,198.45038167938932,65.1526717557252,208.64885496183206
0.31494140625,-0.021484375,1.555419921875,214.31297709923663,84.63358778625954,198.08396946564886
0.486328125,-0.02294921875,1.4873046875,234.5648854961832,115.37404580152672,195.96946564885496
0.67578125,-0.013671875,1.28466796875,250.12977099236642,132.4885496183206,188.6946564885496
0.835693359375,-0.019287109375,1.085693359375,250.12977099236642,124.6793893129771,165.4351145038168
0.853271484375,0.014404296875,1.014404296875,249.16030534351145,106.87022900763358,129.206106870229
0.961669921875,0.013671875,0.948486328125,240.8320610687023,84.9618320610687,92.04580152671755
1.067626953125,-0.02001953125,0.834716796875,239.3587786259542,78.69465648854961,48.93893129770992
1.170166015625,0.01171875,0.6201171875,238.18320610687022,78.22137404580153,-5.412213740458015
1.225341796875,-0.005126953125,0.4375,231.34351145038167,85.58778625954199,-69.02290076335878
1.003662109375,-0.037109375,0.2197265625,220.54198473282443,95.80152671755725,-135.8091603053435
0.708740234375,-0.018798828125,-0.040771484375,198.51908396946564,95.0,-194.76335877862596
0.54736328125,-0.043701171875,-0.008056640625,163.98473282442748,97.37404580152672,-240.6793893129771
0.2421875,-0.12646484375,0.171630859375,138.8854961832061,97.23664122137404,-250.13740458015266
-0.135986328125,-0.1591796875,0.221923828125,133.80152671755727,79.04580152671755,-250.13740458015266
-0.54833984375,-0.12451171875,0.118896484375,139.63358778625954,58.229007633587784,-250.13740458015266
-0.7529296875,-0.158935546875,0.013916015625,136.77862595419847,23.412213740458014,-250.13740458015266
-0.830078125,-0.174072265625,0.217529296875,123.70992366412214,-10.755725190839694,-250.13740458015266
-0.983642578125,-0.194580078125,0.292236328125,121.4885496183206,-33.099236641221374,-250.13740458015266
-1.009521484375,-0.30126953125,0.32177734375,121.26717557251908,-49.62595419847328,-250.13740458015266
-1.109130859375,-0.425048828125,0.41357421875,120.69465648854961,-80.93129770992367,-250.13740458015266
-1.482666015625,-0.42626953125,0.682861328125,133.59541984732823,-96.2824427480916,-250.13740458015266
-2.0,-0.293212890625,0.471923828125,172.6259541984733,-99.23664122137404,-250.13740458015266
-2.0,-0.13427734375,0.233154296875,187.7709923664122,-117.57251908396947,-228.3206106870229
-2.0,-0.125732421875,0.37841796875,178.2824427480916,-142.3587786259542,-165.22137404580153
-1.79345703125,-0.25390625,0.645263671875,183.65648854961833,-149.35114503816794,-123.01526717557252
-1.786865234375,-0.342529296875,0.504638671875,212.6793893129771,-146.51908396946564,-102.42748091603053
-2.0,-0.250732421875,0.36279296875,233.35114503816794,-127.61068702290076,-81.83206106870229
-2.0,-0.2177734375,0.409423828125,242.80152671755727,-121.13740458015268,-41.12977099236641
-2.0,-0.27392578125,0.408203125,250.12977099236642,-131.15267175572518,13.007633587786259
-1.984619140625,-0.35498046875,0.2763671875,250.12977099236642,-168.85496183206106,56.38167938931298
-1.6669921875,-0.33544921875,0.266845703125,250.12977099236642,-198.40458015267177,77.6793893129771
-1.56591796875,-0.3330078125,0.4228515625,250.12977099236642,-189.25190839694656,94.53435114503817
-1.694580078125,-0.315673828125,0.546875,250.12977099236642,-191.40458015267177,118.74809160305344
-1.80078125,-0.204345703125,0.25244140625,250.12977099236642,-226.0,158.6793893129771
-1.785400390625,-0.0048828125,-0.39697265625,250.12977099236642,-236.9770992366412,216.9236641221374
-1.412109375,0.18359375,-0.934326171875,250.12977099236642,-250.13740458015266,250.12977099236642
-0.99267578125,0.29345703125,-0.877197265625,160.0763358778626,-250.13740458015266,250.12977099236642
-0.759033203125,0.27783203125,-0.52880859375,74.34351145038168,-233.12213740458014,250.12977099236642
-0.591064453125,0.25830078125,-0.108154296875,21.50381679389313,-175.1908396946565,250.12977099236642
-0.618896484375,0.206298828125,0.193115234375,0.7480916030534351,-118.26717557251908,250.12977099236642
-0.582763671875,0.11572265625,0.242431640625,-0.3282442748091603,-108.74809160305344,250.12977099236642
-0.4384765625,0.0693359375,-0.02099609375,-7.221374045801527,-150.63358778625954,250.12977099236642
-0.220458984375,0.063232421875,-0.178955078125,-37.29770992366412,-188.6412213740458,250.12977099236642
0.062255859375,-0.08935546875,0.12890625,-68.95419847328245,-159.54961832061068,250.12977099236642
0.4306640625,-0.265380859375,0.311767578125,-71.23664122137404,-99.54198473282443,250.12977099236642
0.578857421875,-0.31396484375,0.23828125,-67.61832061068702,-61.099236641221374,250.12977099236642
0.56298828125,-0.30322265625,0.302001953125,-82.43511450381679,-51.70992366412214,250.12977099236642
0.69580078125,-0.289306640625,0.632080078125,-99.67175572519083,-24.213740458015266,250.12977099236642
1.11181640625,-0.49755859375,1.10009765625,-94.80152671755725,60.908396946564885,250.12977099236642
1.21875,-0.61572265625,1.12060546875,-65.6412213740458,115.62595419847328,250.12977099236642
1.1376953125,-0.507080078125,0.96875,-45.778625954198475,111.5114503816794,250.12977099236642
0.936279296875,-0.34619140625,0.803955078125,-50.16030534351145,91.38931297709924,211.83969465648855
0.907958984375,-0.34228515625,1.24462890625,-74.0,92.97709923664122,200.31297709923663
0.86279296875,-0.43212890625,1.583740234375,-60.61068702290076,91.00763358778626,193.09923664122138
0.766357421875,-0.37646484375,1.510009765625,-11.396946564885496,102.96946564885496,184.77862595419847
0.753173828125,-0.4072265625,1.332763671875,27.114503816793892,99.55725190839695,177.00763358778627
0.763671875,-0.309326171875,1.298828125,43.66412213740458,83.22900763358778,164.5114503816794
0.560791015625,-0.2958984375,1.429931640625,57.85496183206107,95.41221374045801,159.65648854961833
0.46533203125,-0.312744140625,1.39892578125,80.00763358778626,100.25954198473282,169.4732824427481
0.529541015625,-0.373046875,1.427734375,95.22137404580153,83.68702290076335,180.84732824427482
0.79931640625,-0.435302734375,1.46044921875,109.40458015267176,63.88549618320611,182.84732824427482
0.85791015625,-0.515380859375,1.623291015625,135.3587786259542,80.76335877862596,169.8854961832061
0.771728515625,-0.533935546875,1.605712890625,179.96946564885496,110.41221374045801,158.75572519083968
0.711669921875,-0.581298828125,1.498046875,223.98473282442748,152.38167938931298,161.22137404580153
0.81884765625,-0.5986328125,1.34326171875,250.12977099236642,183.05343511450383,162.99236641221373
0.905029296875,-0.5693359375,1.395263671875,250.12977099236642,204.05343511450383,148.58778625954199
0.96630859375,-0.531494140625,1.605224609375,250.12977099236642,212.54961832061068,123.40458015267176
0.98779296875,-0.454833984375,1.435302734375,250.12977099236642,214.8091603053435,93.98473282442748
0.8759765625,-0.330078125,0.9765625,250.12977099236642,211.3740458015267,59.70992366412214
0.56396484375,-0.16162109375,0.624267578125,250.12977099236642,204.41221374045801,30.022900763358777
0.492919921875,0.003173828125,0.51611328125,250.12977099236642,163.75572519083968,3.633587786259542
0.464111328125,0.194091796875,0.431396484375,207.0,108.70229007633588,-29.763358778625953
0.209716796875,0.341552734375,0.331298828125,157.6412213740458,83.90839694656489,-54.87022900763359
0.10986328125,0.411376953125,0.35986328125,110.46564885496183,53.458015267175576,-62.83206106870229
0.06640625,0.4404296875,0.460693359375,71.3206106870229,16.0,-73.46564885496183
-0.201904296875,0.487548828125,0.424560546875,44.17557251908397,2.2900763358778624,-80.12977099236642
-0.31005859375,0.530517578125,0.51220703125,15.961832061068701,-17.083969465648856,-75.19083969465649
-0.244873046875,0.5458984375,0.643798828125,-6.557251908396947,-42.12977099236641,-67.97709923664122
-0.166748046875,0.517333984375,0.677001953125,-19.18320610687023,-53.81679389312977,-66.76335877862596
-0.19580078125,0.513427734375,0.787109375,-26.801526717557252,-51.48091603053435,-74.41984732824427
-0.352783203125,0.546875,0.84375,-26.34351145038168,-45.80152671755725,-79.83969465648855
-0.452392578125,0.583984375,0.837890625,-21.641221374045802,-42.770992366412216,-72.86259541984732
-0.48779296875,0.595947265625,0.83056640625,-20.396946564885496,-37.38931297709924,-59.42748091603053
-0.428955078125,0.594482421875,0.8603515625,-21.38167938931298,-38.43511450381679,-45.87786259541985
-0.321044921875,0.5849609375,0.90234375,-20.480916030534353,-37.97709923664122,-38.29770992366412
-0.30810546875,0.579833984375,0.90869140625,-16.083969465648856,-27.99236641221374,-37.12213740458015
-0.325927734375,0.570556640625,0.906005859375,-12.236641221374045,-16.770992366412212,-35.82442748091603
-0.33935546875,0.5673828125,0.90478515625,-11.389312977099237,-17.0381679389313,-34.99236641221374
-0.3330078125,0.554931640625,0.87744140625,-11.221374045801527,-21.00763358778626,-33.541984732824424
-0.3154296875,0.531982421875,0.88671875,-12.763358778625955,-21.84732824427481,-31.732824427480917
-0.2822265625,0.51123046875,0.898681640625,-12.717557251908397,-16.53435114503817,-29.954198473282442
-0.28955078125,0.507568359375,0.90478515625,-11.290076335877863,-8.427480916030534,-29.18320610687023
-0.279052734375,0.5185546875,0.90771484375,-12.114503816793894,-10.290076335877863,-30.15267175572519
-0.2705078125,0.4931640625,0.938720703125,-12.534351145038167,-17.19083969465649,-32.045801526717554
-0.286376953125,0.493896484375,0.9013671875,-9.022900763358779,-24.557251908396946,-33.282442748091604
-0.293701171875,0.492431640625,0.836669921875,-11.793893129770993,-34.33587786259542,-34.847328244274806
-0.30419921875,0.48681640625,0.901611328125,-20.27480916030534,-30.16030534351145,-35.41984732824427
-0.33984375,0.48486328125,0.989013671875,-20.076335877862597,-18.633587786259543,-34.2442748091603
