ax,ay,az,gx,gy,gz
0.07275390625,0.33837890625,1.04638671875,3.7480916030534353,-3.3282442748091605,-9.259541984732824
0.067626953125,0.325927734375,1.07373046875,3.2977099236641223,-3.6717557251908395,-7.732824427480916
0.075439453125,0.334228515625,1.05859375,6.709923664122138,-2.5419847328244276,-5.824427480916031
0.0859375,0.338623046875,1.029296875,8.587786259541986,-0.19083969465648856,-3.633587786259542
0.107177734375,0.329345703125,1.02294921875,7.557251908396947,-1.0763358778625953,-2.572519083969466
0.128662109375,0.323486328125,1.039306640625,5.801526717557252,-4.450381679389313,-4.213740458015267
0.13671875,0.307373046875,1.0302734375,5.106870229007634,-6.450381679389313,-6.908396946564886
0.14306640625,0.32080078125,1.0546875,2.2213740458015265,-12.900763358778626,-10.221374045801527
0.160888671875,0.331298828125,1.126220703125,1.5114503816793894,-14.396946564885496,-12.412213740458014
0.15625,0.33349609375,1.122802734375,7.259541984732825,-6.106870229007634,-12.633587786259541
0.120361328125,0.336669921875,1.06982421875,13.335877862595419,-0.20610687022900764,-12.290076335877863
0.11376953125,0.34423828125,1.033203125,13.106870229007633,-1.7633587786259541,-10.931297709923664
0.134033203125,0.33935546875,1.033203125,10.274809160305344,-1.015267175572519,-10.748091603053435
0.11474609375,0.338623046875,1.055419921875,9.748091603053435,-0.7786259541984732,-12.664122137404581
0.106201171875,0.35009765625,1.048095703125,12.213740458015268,-2.9160305343511452,-13.938931297709924
0.08740234375,0.360595703125,0.989501953125,15.16793893129771,-3.145038167938931,-14.404580152671755
0.0625,0.363525390625,0.96435546875,13.412213740458014,-1.3282442748091603,-13.206106870229007
0.08203125,0.353271484375,0.9970703125,9.129770992366412,-0.6183206106870229,-11.244274809160306
0.07763671875,0.35791015625,1.00732421875,7.015267175572519,-2.9923664122137406,-10.633587786259541
0.08984375,0.369140625,0.990966796875,8.442748091603054,-2.0076335877862594,-10.244274809160306
0.076904296875,0.3779296875,0.95654296875,8.335877862595419,-1.5114503816793894,-10.19083969465649
0.08544921875,0.3623046875,0.95703125,4.022900763358779,-3.885496183206107,-10.19083969465649
0.08935546875,0.36181640625,1.021484375,-0.16030534351145037,-5.435114503816794,-11.061068702290076
0.084716796875,0.375732421875,1.027099609375,0.6870229007633588,-3.931297709923664,-11.450381679389313
0.059326171875,0.380859375,1.029541015625,2.030534351145038,-1.5572519083969465,-10.961832061068701
0.091552734375,0.37939453125,1.018310546875,2.954198473282443,-4.702290076335878,-10.419847328244275
0.091064453125,0.395751953125,1.010009765625,3.351145038167939,-4.106870229007634,-11.206106870229007
0.10498046875,0.404052734375,0.991455078125,1.4809160305343512,-5.1603053435114505,-11.335877862595419
0.145751953125,0.39453125,1.046630859375,-2.984732824427481,-7.022900763358779,-12.870229007633588
0.1357421875,0.397216796875,1.08447265625,-0.9083969465648855,-4.473282442748092,-16.49618320610687
0.08935546875,0.400634765625,0.99853515625,3.5419847328244276,-4.984732824427481,-19.610687022900763
