aX,aY,aZ,gX,gY,gZ
-0.04833984375,0.04150390625,1.1016845703125,-7.961832061068702,-3.648854961832061,-0.8625954198473282
-0.0479736328125,0.0394287109375,1.09326171875,-9.091603053435115,-3.4885496183206106,0.05343511450381679
-0.034423828125,0.029541015625,1.1162109375,-9.625954198473282,-3.6412213740458017,-0.1984732824427481
-0.0374755859375,0.033935546875,1.1070556640625,-9.419847328244275,-5.7251908396946565,-1.1450381679389312
-0.0328369140625,0.0472412109375,1.085693359375,-10.221374045801527,-6.33587786259542,-1.3740458015267176
-0.029541015625,0.049072265625,1.0771484375,-11.793893129770993,-6.893129770992366,-1.9312977099236641
-0.03564453125,0.0460205078125,1.0826416015625,-13.86259541984733,-9.16793893129771,-3.1755725190839694
-0.0255126953125,0.012939453125,1.0850830078125,-15.610687022900763,-13.763358778625955,-3.5801526717557253
0.0008544921875,0.018798828125,1.0626220703125,-19.47328244274809,-16.198473282442748,-3.7786259541984735
-0.0125732421875,0.041259765625,1.0399169921875,-27.251908396946565,-33.3206106870229,-6.282442748091603
0.029296875,0.023681640625,1.0355224609375,-37.030534351145036,-56.221374045801525,-10.572519083969466
0.04931640625,-0.003173828125,1.0810546875,-42.11450381679389,-54.541984732824424,-13.83969465648855
0.0550537109375,-0.0194091796875,1.151123046875,-38.52671755725191,-42.50381679389313,-15.045801526717558
0.027587890625,-0.0299072265625,1.181884765625,-30.27480916030534,-24.908396946564885,-14.15267175572519
-0.0147705078125,-0.032958984375,1.1436767578125,-24.442748091603054,-20.862595419847327,-9.099236641221374
0.0059814453125,-0.0341796875,1.136962890625,-25.061068702290076,-18.778625954198475,-3.198473282442748
0.0543212890625,-0.0535888671875,1.17626953125,-21.549618320610687,-17.977099236641223,-0.5572519083969466
0.0653076171875,-0.0665283203125,1.1949462890625,-13.572519083969466,-12.572519083969466,1.1603053435114503
0.065185546875,-0.0711669921875,1.178955078125,-6.801526717557252,-4.145038167938932,3.2748091603053435
0.04638671875,-0.058349609375,1.1553955078125,-2.3740458015267176,7.00763358778626,5.656488549618321
0.0386962890625,-0.0628662109375,1.1468505859375,1.2442748091603053,9.320610687022901,7.7251908396946565
0.056640625,-0.0743408203125,1.1483154296875,2.2900763358778624,9.076335877862595,9.274809160305344
0.06884765625,-0.0645751953125,1.13427734375,2.8244274809160306,13.450381679389313,9.13740458015267
0.06005859375,-0.044921875,1.1156005859375,2.984732824427481,15.183206106870228,7.450381679389313
0.036865234375,-0.03271484375,1.1064453125,2.114503816793893,15.206106870229007,5.923664122137405
0.019775390625,-0.028076171875,1.1121826171875,1.6641221374045803,16.47328244274809,5.488549618320611
0.008056640625,-0.0267333984375,1.1002197265625,1.900763358778626,18.717557251908396,6.908396946564886
0.0068359375,-0.0211181640625,1.098388671875,1.1297709923664123,17.14503816793893,8.80916030534351
0.0250244140625,-0.044189453125,1.1273193359375,0.7175572519083969,16.732824427480917,9.358778625954198
0.019287109375,-0.04052734375,1.1123046875,0.5190839694656488,18.396946564885496,8.511450381679388
0.015380859375,-0.024169921875,1.0869140625,-1.6412213740458015,11.694656488549619,7.106870229007634
0.038330078125,-0.0260009765625,1.0850830078125,-4.923664122137405,5.4961832061068705,3.7938931297709924
0.0426025390625,-0.0360107421875,1.1092529296875,-6.572519083969466,5.068702290076335,-0.4732824427480916
-0.0108642578125,-0.035888671875,1.120849609375,-6.740458015267175,10.358778625954198,-2.099236641221374
-0.05419921875,-0.037109375,1.1312255859375,-6.541984732824427,15.86259541984733,2.099236641221374
-0.0347900390625,-0.02685546875,1.135986328125,-4.824427480916031,19.732824427480917,4.679389312977099
-0.0262451171875,-0.0302734375,1.10986328125,-2.7404580152671754,16.389312977099237,5.091603053435114
-0.025634765625,-0.0264892578125,1.0928955078125,-3.0839694656488548,11.83969465648855,4.259541984732825
-0.011474609375,-0.0218505859375,1.093994140625,-4.916030534351145,6.175572519083969,1.9618320610687023
-0.0103759765625,-0.013427734375,1.07177734375,-7.67175572519084,2.8091603053435112,-1.8396946564885497
-0.03759765625,-0.01806640625,1.07861328125,-11.870229007633588,1.4198473282442747,-4.152671755725191
-0.0496826171875,-0.0308837890625,1.11328125,-14.15267175572519,0.6106870229007634,-4.656488549618321
-0.0523681640625,-0.041259765625,1.1434326171875,-13.664122137404581,0.4351145038167939,-4.862595419847328
-0.0550537109375,-0.03759765625,1.1396484375,-11.335877862595419,1.4961832061068703,-5.190839694656488
-0.06884765625,-0.0308837890625,1.111083984375,-9.198473282442748,1.3435114503816794,-4.488549618320611
-0.077392578125,-0.027587890625,1.0911865234375,-10.16793893129771,1.8702290076335877,-2.816793893129771
-0.0640869140625,-0.02734375,1.0919189453125,-12.290076335877863,1.3893129770992367,-1.916030534351145
-0.052001953125,-0.0455322265625,1.1212158203125,-13.351145038167939,-0.05343511450381679,-1.6717557251908397
-0.0499267578125,-0.0684814453125,1.1529541015625,-11.763358778625955,-0.13740458015267176,-2.4427480916030535
-0.071533203125,-0.0631103515625,1.1265869140625,-10.511450381679388,1.6946564885496183,-3.236641221374046
-0.07861328125,-0.0494384765625,1.1116943359375,-11.86259541984733,-1.1984732824427482,-2.404580152671756
-0.0509033203125,-0.0638427734375,1.142333984375,-11.969465648854962,-4.66412213740458,-2.8702290076335877
-0.0325927734375,-0.0899658203125,1.1722412109375,-8.755725190839694,-5.183206106870229,-4.122137404580153
-0.0504150390625,-0.0792236328125,1.162353515625,-3.5801526717557253,-2.16793893129771,-4.519083969465649
-0.0863037109375,-0.0579833984375,1.140380859375,-0.816793893129771,-3.7557251908396947,-3.099236641221374
-0.0914306640625,-0.0550537109375,1.1817626953125,1.83206106870229,-4.778625954198473,0.11450381679389313
-0.107666015625,-0.0625,1.207275390625,9.786259541984732,-0.8702290076335878,4.6183206106870225
-0.112548828125,-0.0487060546875,1.173828125,17.16793893129771,-0.7862595419847328,10.625954198473282
-0.0948486328125,-0.0540771484375,1.177001953125,20.14503816793893,-5.763358778625954,15.969465648854962
-0.06982421875,-0.05419921875,1.2437744140625,25.9618320610687,-3.7251908396946565,18.65648854961832
-0.0654296875,-0.0308837890625,1.2388916015625,38.61068702290076,-7.938931297709924,19.82442748091603
-0.0703125,-0.0087890625,1.1231689453125,47.06106870229008,-5.854961832061068,21.66412213740458
-0.064208984375,0.0323486328125,1.0330810546875,43.54961832061068,1.6412213740458015,24.061068702290076
-0.035888671875,0.0455322265625,1.0130615234375,32.954198473282446,-5.206106870229007,24.49618320610687
