ax,ay,az,gx,gy,gz
-0.421875,0.219970703125,1.051513671875,-18.404580152671755,-48.83969465648855,-22.893129770992367
-0.498291015625,0.15380859375,1.213623046875,-15.450381679389313,-79.16030534351145,-32.38167938931298
-0.650390625,0.164306640625,1.136474609375,-3.877862595419847,-87.70229007633588,-28.702290076335878
-0.65478515625,0.200439453125,1.05419921875,3.801526717557252,-79.58778625954199,-8.053435114503817
-0.28759765625,0.180908203125,0.993896484375,4.122137404580153,-82.40458015267176,10.335877862595419
-0.1982421875,0.225341796875,0.97607421875,2.3893129770992365,-69.46564885496183,6.625954198473282
-0.20361328125,0.23046875,0.8603515625,-4.541984732824427,-66.07633587786259,-2.236641221374046
-0.21435546875,0.228271484375,1.0185546875,-14.374045801526718,-55.152671755725194,-3.9160305343511452
-0.16845703125,0.208251953125,1.0302734375,-14.946564885496183,-39.42748091603053,-1.7709923664122138
-0.118408203125,0.23876953125,0.873046875,-15.82442748091603,-14.17557251908397,2.114503816793893
-0.045654296875,0.189208984375,1.000244140625,-27.0,7.709923664122138,-0.13740458015267176
-0.1611328125,0.17578125,1.142822265625,-29.045801526717558,17.38167938931298,-9.610687022900763
-0.327880859375,0.25830078125,1.082763671875,-24.984732824427482,14.366412213740459,-12.679389312977099
-0.336669921875,0.375732421875,0.951904296875,-26.244274809160306,0.11450381679389313,-7.488549618320611
-0.35986328125,0.50146484375,0.9052734375,-35.58015267175573,-3.8702290076335877,0.35877862595419846
-0.315185546875,0.6767578125,1.129638671875,-48.038167938931295,-11.923664122137405,7.343511450381679
-0.274169921875,0.943359375,1.25830078125,-48.152671755725194,-53.12213740458015,6.32824427480916
-0.127685546875,1.172119140625,1.188232421875,-46.274809160305345,-145.00763358778627,-3.7022900763358777
0.22998046875,1.344482421875,0.969970703125,-57.969465648854964,-250.13740458015266,-20.519083969465647
0.538330078125,1.3330078125,0.916015625,-91.23664122137404,-250.13740458015266,-40.93129770992366
0.409912109375,1.085693359375,1.0791015625,-127.97709923664122,-250.13740458015266,-51.05343511450382
0.36474609375,0.891357421875,1.5556640625,-150.3587786259542,-250.13740458015266,-40.396946564885496
0.53759765625,1.00390625,1.99993896484375,-130.82442748091603,-250.13740458015266,-25.900763358778626
1.293701171875,1.02197265625,1.99993896484375,-71.44274809160305,-250.13740458015266,-40.89312977099237
1.735595703125,1.0078125,1.33056640625,-21.900763358778626,-250.13740458015266,-120.69465648854961
1.09521484375,0.6259765625,0.06005859375,8.19083969465649,-250.13740458015266,-216.09923664122138
-1.6162109375,0.385009765625,-0.439453125,-33.43511450381679,-250.13740458015266,-250.13740458015266
-2.0,-0.503662109375,-0.536376953125,-86.2442748091603,-250.13740458015266,-167.05343511450383
-1.9658203125,-1.8125,-0.81103515625,-78.51908396946565,-250.13740458015266,14.396946564885496
1.77099609375,-2.0,-1.984375,-52.0763358778626,-250.13740458015266,127.78625954198473
1.153076171875,-2.0,-0.234375,-71.70229007633588,-250.13740458015266,-37.81679389312977
-1.295166015625,-2.0,0.99658203125,128.00763358778627,-250.13740458015266,-188.6259541984733
-2.0,-1.71728515625,-2.0,250.12977099236642,-250.13740458015266,-208.21374045801528
-2.0,-1.15576171875,-2.0,250.12977099236642,-250.13740458015266,70.00763358778626
1.99993896484375,-1.73291015625,-2.0,-18.396946564885496,-125.35114503816794,250.12977099236642
1.99993896484375,-1.170166015625,1.99993896484375,-250.13740458015266,-21.091603053435115,140.78625954198472
-0.43359375,-0.906494140625,1.99993896484375,-146.91603053435114,-44.099236641221374,-183.61068702290078
-2.0,-0.443359375,0.853271484375,4.290076335877862,-1.083969465648855,-171.01526717557252
-2.0,-0.16552734375,0.095458984375,88.56488549618321,69.05343511450381,-46.70992366412214
-0.58349609375,-0.08056640625,-1.134521484375,121.90076335877863,101.14503816793894,55.57251908396947
0.4267578125,-0.06640625,-1.682861328125,76.09923664122137,72.07633587786259,44.25190839694657
0.177001953125,-0.09423828125,-1.44921875,17.18320610687023,37.32824427480916,-17.587786259541986
-0.494140625,-0.16064453125,-1.44287109375,-13.694656488549619,40.48091603053435,-46.6412213740458
-0.64404296875,-0.18701171875,-1.114990234375,-35.35114503816794,52.14503816793893,-33.6793893129771
-0.4208984375,-0.1845703125,-0.854248046875,-40.67175572519084,56.282442748091604,-22.061068702290076
-0.460205078125,-0.199462890625,-0.790283203125,-34.458015267175576,70.98473282442748,-20.84732824427481
-0.44189453125,-0.174560546875,-0.71875,-26.114503816793892,76.25190839694656,-15.15267175572519
-0.394287109375,-0.129150390625,-0.80517578125,-15.106870229007633,59.62595419847328,-12.49618320610687
-0.305419921875,-0.111083984375,-1.01123046875,-10.251908396946565,40.229007633587784,-13.389312977099237
-0.307373046875,-0.120849609375,-1.03662109375,-14.98473282442748,43.55725190839695,-10.183206106870228
-0.25,-0.14990234375,-0.860107421875,-20.3206106870229,53.37404580152672,-4.1679389312977095
-0.1865234375,-0.1357421875,-0.755126953125,-15.83969465648855,48.0,-0.8473282442748091
-0.017578125,-0.112060546875,-0.97802734375,-9.625954198473282,39.87022900763359,-3.4198473282442747
-0.15087890625,-0.1103515625,-0.76806640625,-14.541984732824428,42.458015267175576,-10.732824427480915
-0.168701171875,-0.099365234375,-0.726318359375,-8.67175572519084,38.87786259541985,-12.16030534351145
-0.1943359375,-0.064697265625,-0.905029296875,-5.458015267175573,35.81679389312977,-13.419847328244275
-0.13134765625,-0.060302734375,-0.8798828125,-6.541984732824427,42.404580152671755,-8.488549618320612
-0.008544921875,-0.09033203125,-0.9326171875,-9.038167938931299,32.534351145038165,-9.763358778625955
0.045654296875,-0.103271484375,-0.78173828125,-10.541984732824428,33.98473282442748,-13.412213740458014
0.069091796875,-0.10107421875,-0.917236328125,-5.755725190839694,35.49618320610687,-18.82442748091603
-0.02880859375,-0.117431640625,-0.865234375,-8.702290076335878,47.343511450381676,-22.53435114503817
-0.004150390625,-0.12548828125,-0.815185546875,-5.8320610687022905,66.33587786259542,-16.0
-0.0498046875,-0.12841796875,-0.8359375,-2.786259541984733,91.83969465648855,-11.664122137404581
-0.059814453125,-0.12548828125,-0.724609375,-1.1526717557251909,94.68702290076335,-6.366412213740458
0.061767578125,-0.1103515625,-0.8046875,4.9541984732824424,81.00763358778626,-5.709923664122138
