ax,ay,az,gx,gy,gz
-0.1083984375,-0.0126953125,1.17431640625,-2.801526717557252,6.793893129770993,6.938931297709924
-0.100830078125,-0.006103515625,1.126953125,0.061068702290076333,7.847328244274809,10.412213740458014
-0.074462890625,0.005859375,1.0751953125,0.25190839694656486,7.916030534351145,13.236641221374045
-0.0087890625,0.0029296875,1.087890625,-3.618320610687023,4.305343511450381,12.770992366412214
-0.005859375,-0.006103515625,1.131591796875,-6.412213740458015,2.4656488549618323,9.19083969465649
-0.003662109375,-0.005859375,1.12548828125,-7.076335877862595,3.6259541984732824,7.290076335877862
0.0,-0.005859375,1.14892578125,-7.969465648854962,6.66412213740458,5.572519083969466
-0.018798828125,-0.026611328125,1.188232421875,-7.938931297709924,11.450381679389313,4.030534351145038
-0.047607421875,-0.0166015625,1.232666015625,-5.022900763358779,16.053435114503817,3.549618320610687
-0.06103515625,-0.015869140625,1.19970703125,-0.8854961832061069,14.80916030534351,3.3740458015267176
-0.0576171875,-0.001220703125,1.136962890625,1.0534351145038168,6.358778625954199,1.9465648854961832
-0.020263671875,-0.025390625,1.130859375,-0.12213740458015267,3.1374045801526718,1.381679389312977
0.009765625,-0.0166015625,1.154296875,0.3969465648854962,8.931297709923664,0.24427480916030533
-0.0166015625,-0.014892578125,1.09814453125,1.5648854961832062,13.412213740458014,-1.8091603053435115
-0.01806640625,-0.01806640625,1.076416015625,0.7404580152671756,13.961832061068701,-3.114503816793893
-0.015625,-0.01171875,1.0908203125,-0.46564885496183206,16.244274809160306,-4.679389312977099
-0.05517578125,-0.017333984375,1.1015625,-0.4351145038167939,19.213740458015266,-6.740458015267175
-0.12890625,0.003662109375,1.068603515625,0.04580152671755725,21.580152671755727,-7.572519083969466
-0.167236328125,0.003173828125,1.03125,-2.5343511450381677,23.396946564885496,-5.083969465648855
-0.138916015625,-0.008056640625,1.06494140625,-7.076335877862595,20.786259541984734,-2.8091603053435112
-0.16064453125,-0.019775390625,1.12890625,-9.450381679389313,21.3206106870229,-2.687022900763359
-0.200439453125,-0.012451171875,1.158447265625,-8.15267175572519,23.564885496183205,-1.2366412213740459
-0.2158203125,0.01025390625,1.091064453125,-5.9541984732824424,24.709923664122137,1.9694656488549618
-0.22216796875,0.02099609375,1.098388671875,-7.923664122137405,20.81679389312977,4.778625954198473
-0.190185546875,0.02783203125,1.146728515625,-9.412213740458014,12.786259541984732,5.534351145038168
-0.12939453125,0.042724609375,1.1435546875,-8.358778625954198,2.717557251908397,2.6412213740458017
-0.088623046875,0.156982421875,1.11083984375,-7.595419847328245,-3.4198473282442747,-7.190839694656488
-0.23388671875,0.30126953125,0.9462890625,-7.770992366412214,15.366412213740459,-13.351145038167939
-0.44580078125,0.43896484375,0.905517578125,-19.091603053435115,49.213740458015266,-4.099236641221374
-0.46875,0.5439453125,1.270751953125,-35.79389312977099,69.61068702290076,18.236641221374047
-0.2294921875,0.651611328125,1.52490234375,-35.70229007633588,61.229007633587784,38.11450381679389
0.0322265625,0.715576171875,1.690185546875,-22.580152671755727,43.29007633587786,44.221374045801525
0.04833984375,0.82470703125,1.498046875,-3.2595419847328246,29.786259541984734,37.13740458015267
0.08251953125,0.899169921875,1.292236328125,6.099236641221374,9.091603053435115,29.99236641221374
0.12158203125,0.995361328125,1.011962890625,3.786259541984733,4.595419847328245,22.480916030534353
-0.036865234375,1.018798828125,0.874755859375,-17.84732824427481,8.564885496183207,11.641221374045802
-0.09716796875,0.80224609375,1.195068359375,-52.33587786259542,-19.786259541984734,-3.954198473282443
-0.45166015625,0.61181640625,1.697998046875,-66.59541984732824,-103.6793893129771,-36.267175572519086
-0.85693359375,0.39013671875,1.8359375,-50.908396946564885,-250.13740458015266,-60.0763358778626
-0.70068359375,0.289794921875,1.3310546875,-17.740458015267176,-250.13740458015266,-49.01526717557252
-0.0625,0.03857421875,0.288818359375,1.9389312977099236,-250.13740458015266,-23.717557251908396
0.413330078125,-0.363037109375,-0.3076171875,-27.137404580152673,-250.13740458015266,-29.52671755725191
0.841064453125,-0.783935546875,-0.64599609375,-90.65648854961832,-250.13740458015266,-48.33587786259542
1.02685546875,-1.330078125,0.194091796875,-164.7175572519084,-250.13740458015266,-76.1526717557252
0.995849609375,-1.848388671875,1.22314453125,-163.45038167938932,-250.13740458015266,-98.91603053435115
0.73828125,-1.922119140625,1.488037109375,-74.70229007633588,-250.13740458015266,-122.76335877862596
0.531982421875,-1.613037109375,0.880126953125,54.3206106870229,-250.13740458015266,-151.01526717557252
-0.35546875,-1.032958984375,-0.83837890625,161.6030534351145,-250.13740458015266,-164.64885496183206
-0.980224609375,-0.410400390625,-1.923828125,157.35114503816794,-250.13740458015266,-87.66412213740458
0.044189453125,-0.536376953125,-1.71826171875,97.12213740458016,-250.13740458015266,45.12977099236641
1.05419921875,-0.5458984375,-1.196044921875,50.81679389312977,-250.13740458015266,75.55725190839695
0.640869140625,-0.427001953125,-1.061279296875,26.740458015267176,-236.74045801526717,17.564885496183205
-0.0517578125,-0.326416015625,-1.042724609375,6.229007633587786,-233.1679389312977,-15.290076335877863
0.15966796875,-0.323486328125,-0.85205078125,-10.16793893129771,-200.48091603053436,-5.366412213740458
0.241455078125,-0.2861328125,-0.6884765625,-15.030534351145038,-170.70992366412213,-1.1450381679389312
0.565673828125,-0.29736328125,-0.65478515625,-11.251908396946565,-114.97709923664122,3.236641221374046
0.560791015625,-0.31201171875,-0.6640625,-1.5267175572519085,-55.05343511450382,-12.938931297709924
0.20654296875,-0.256103515625,-0.7724609375,5.740458015267175,-37.099236641221374,-35.85496183206107
-0.0380859375,-0.20458984375,-0.890625,5.770992366412214,-39.54961832061068,-43.717557251908396
-0.0791015625,-0.1953125,-0.8974609375,1.9923664122137406,-35.961832061068705,-36.67175572519084
-0.0966796875,-0.193603515625,-0.8701171875,0.3969465648854962,-24.022900763358777,-27.27480916030534
-0.085693359375,-0.20947265625,-0.836669921875,-0.5343511450381679,-20.49618320610687,-18.83969465648855
0.0029296875,-0.166748046875,-0.85595703125,1.9618320610687023,-13.022900763358779,-12.641221374045802
-0.021484375,-0.166259765625,-0.944091796875,1.984732824427481,-15.038167938931299,-13.297709923664122
-0.021240234375,-0.165283203125,-0.95361328125,-1.1755725190839694,-4.358778625954199,-13.19083969465649
-0.1689453125,-0.14794921875,-0.875732421875,-4.038167938931298,-4.083969465648855,-12.893129770992367
-0.067626953125,-0.139892578125,-0.86572265625,-2.763358778625954,-14.450381679389313,-8.381679389312977
-0.104736328125,-0.10888671875,-0.904541015625,0.4351145038167939,-18.442748091603054,-9.49618320610687
-0.1435546875,-0.11474609375,-0.96630859375,0.37404580152671757,-27.015267175572518,-8.366412213740459
0.00244140625,-0.131103515625,-1.036865234375,-1.015267175572519,-14.061068702290076,-3.1297709923664123
-0.0234375,-0.14501953125,-1.016845703125,-5.267175572519084,5.816793893129771,-4.282442748091603
-0.011962890625,-0.157958984375,-0.9296875,-8.442748091603054,25.404580152671755,-3.0610687022900764
-0.046142578125,-0.15771484375,-0.8662109375,-7.824427480916031,48.63358778625954,-0.6641221374045801
0.024658203125,-0.17138671875,-0.782470703125,-4.8320610687022905,74.81679389312977,6.702290076335878
0.07373046875,-0.194580078125,-0.6748046875,2.5419847328244276,89.80152671755725,6.435114503816794
-0.05615234375,-0.177490234375,-0.73486328125,12.534351145038167,60.93893129770992,-2.0610687022900764
-0.014892578125,-0.123046875,-1.03076171875,16.27480916030534,14.48091603053435,-6.106870229007634
-0.037109375,-0.09423828125,-1.0849609375,7.786259541984733,-2.282442748091603,-7.32824427480916
0.03076171875,-0.123291015625,-1.051025390625,0.015267175572519083,3.3740458015267176,-3.16793893129771
0.054443359375,-0.12548828125,-0.976806640625,-5.732824427480916,14.473282442748092,-1.5954198473282444
0.05419921875,-0.144287109375,-0.91259765625,-7.122137404580153,22.38167938931298,-0.4961832061068702
0.106201171875,-0.153076171875,-0.96240234375,-6.312977099236641,23.755725190839694,0.21374045801526717
0.14208984375,-0.18017578125,-0.94287109375,-9.419847328244275,21.33587786259542,-2.015267175572519
0.123291015625,-0.16259765625,-0.855224609375,-12.068702290076336,19.564885496183205,-5.244274809160306
0.105712890625,-0.152099609375,-0.830078125,-10.732824427480915,21.099236641221374,-5.6183206106870225
0.11279296875,-0.16357421875,-0.80419921875,-7.709923664122138,29.778625954198475,-4.297709923664122
0.142333984375,-0.162841796875,-0.822265625,-3.0381679389312977,43.70992366412214,-1.1068702290076335
0.13330078125,-0.144775390625,-0.835205078125,0.6335877862595419,58.85496183206107,0.5343511450381679
0.133544921875,-0.16455078125,-0.84326171875,1.2748091603053435,60.93129770992366,1.916030534351145
0.234130859375,-0.17236328125,-0.78466796875,0.2748091603053435,46.06870229007634,-0.4351145038167939
0.25341796875,-0.161376953125,-0.787109375,2.2519083969465647,24.480916030534353,-8.129770992366412
0.225830078125,-0.163818359375,-0.783447265625,5.66412213740458,18.068702290076335,-12.816793893129772
0.168212890625,-0.14208984375,-0.851318359375,9.412213740458014,16.198473282442748,-14.625954198473282
0.190673828125,-0.14794921875,-0.92041015625,7.9541984732824424,19.34351145038168,-11.877862595419847
0.2373046875,-0.164794921875,-0.878662109375,3.5419847328244276,25.748091603053435,-9.557251908396946
0.209228515625,-0.176025390625,-0.82568359375,1.6793893129770991,24.82442748091603,-10.564885496183207
0.241455078125,-0.19921875,-0.768310546875,2.3969465648854964,18.412213740458014,-11.358778625954198
0.23193359375,-0.1865234375,-0.8203125,6.366412213740458,6.465648854961832,-13.34351145038168
0.259521484375,-0.195556640625,-0.868896484375,8.022900763358779,1.2061068702290076,-13.98473282442748
0.2626953125,-0.199951171875,-0.857421875,8.412213740458014,1.8015267175572518,-14.778625954198473
0.2490234375,-0.1923828125,-0.887451171875,9.702290076335878,1.6717557251908397,-15.770992366412214
0.215087890625,-0.193115234375,-0.9189453125,9.48091603053435,3.7251908396946565,-15.435114503816793
0.25048828125,-0.175048828125,-0.906494140625,7.702290076335878,3.954198473282443,-14.229007633587786
0.2509765625,-0.181396484375,-0.934326171875,5.9465648854961835,5.687022900763359,-14.282442748091603
0.228515625,-0.189208984375,-0.9013671875,2.8702290076335877,8.381679389312977,-14.610687022900763
0.2109375,-0.1953125,-0.89453125,0.8549618320610687,8.381679389312977,-13.961832061068701
0.267578125,-0.203369140625,-0.86669921875,-1.0610687022900764,3.8396946564885495,-13.404580152671755
0.23193359375,-0.20703125,-0.872802734375,-1.0381679389312977,3.6259541984732824,-15.091603053435115
0.21826171875,-0.194580078125,-0.863525390625,-1.7099236641221374,8.267175572519085,-13.229007633587786
0.257080078125,-0.2099609375,-0.84326171875,-2.877862595419847,10.80916030534351,-11.305343511450381
0.22412109375,-0.21630859375,-0.789306640625,-3.6564885496183206,9.045801526717558,-13.091603053435115
0.211669921875,-0.2021484375,-0.775146484375,-1.6412213740458015,0.9465648854961832,-13.282442748091603
0.2724609375,-0.19482421875,-0.84765625,-0.05343511450381679,-2.9618320610687023,-12.358778625954198
0.265380859375,-0.19287109375,-0.792724609375,-1.7251908396946565,-1.1068702290076335,-13.465648854961833
0.2216796875,-0.184326171875,-0.783203125,-0.4732824427480916,0.2595419847328244,-13.80916030534351
0.203369140625,-0.177490234375,-0.80517578125,0.6412213740458015,0.549618320610687,-12.198473282442748
0.21044921875,-0.17236328125,-0.794921875,0.8473282442748091,0.7786259541984732,-9.48091603053435
0.226318359375,-0.187255859375,-0.80908203125,1.7328244274809161,0.6106870229007634,-7.519083969465649
0.224853515625,-0.176025390625,-0.825927734375,2.6259541984732824,1.7709923664122138,-5.229007633587786
