ax,ay,az,gx,gy,gz
0.13037109375,0.051025390625,1.107177734375,-6.5038167938931295,1.534351145038168,0.08396946564885496
0.1259765625,0.048583984375,1.139892578125,-7.320610687022901,3.519083969465649,-0.5267175572519084
0.123779296875,0.046875,1.145751953125,-7.038167938931298,2.16793893129771,-0.9236641221374046
0.14013671875,0.037841796875,1.135986328125,-7.068702290076335,1.2671755725190839,-1.5725190839694656
0.114990234375,0.03369140625,1.19384765625,-7.312977099236641,3.7938931297709924,-3.099236641221374
0.088134765625,0.02978515625,1.18212890625,-5.030534351145038,7.038167938931298,-2.4732824427480917
0.095947265625,0.029052734375,1.173095703125,-2.9083969465648853,7.229007633587786,-1.5419847328244274
0.080078125,0.03955078125,1.1611328125,-1.3511450381679388,6.282442748091603,-1.633587786259542
0.061279296875,0.043701171875,1.135986328125,-0.5419847328244275,6.8320610687022905,-1.0534351145038168
0.096923828125,0.045654296875,1.094482421875,-1.6259541984732824,4.770992366412214,-0.007633587786259542
0.117919921875,0.03662109375,1.13037109375,-4.244274809160306,7.4961832061068705,-0.9923664122137404
0.062255859375,0.02001953125,1.15087890625,-4.717557251908397,11.977099236641221,-2.4580152671755724
0.02099609375,0.02001953125,1.169189453125,-3.7709923664122136,13.274809160305344,-1.4045801526717556
0.029541015625,0.026611328125,1.14111328125,-2.3969465648854964,10.16030534351145,0.816793893129771
0.023681640625,0.02978515625,1.12744140625,-1.786259541984733,6.6106870229007635,2.2213740458015265
0.06103515625,0.032958984375,1.083740234375,-1.2213740458015268,2.717557251908397,4.824427480916031
0.103759765625,0.04296875,1.068603515625,-2.480916030534351,3.8091603053435112,5.687022900763359
0.089599609375,0.039306640625,1.065673828125,-4.877862595419847,8.946564885496183,5.366412213740458
0.0849609375,0.044189453125,1.05859375,-8.122137404580153,12.732824427480915,5.809160305343512
0.112548828125,0.036865234375,1.03759765625,-11.412213740458014,19.717557251908396,7.1679389312977095
0.134033203125,-0.0107421875,1.119384765625,-16.51145038167939,29.99236641221374,5.3816793893129775
0.03369140625,-0.044921875,1.246826171875,-17.229007633587788,34.38931297709924,0.2900763358778626
-0.074462890625,-0.020263671875,1.233642578125,-10.351145038167939,39.465648854961835,4.030534351145038
-0.009765625,0.001220703125,1.129150390625,-4.366412213740458,43.87786259541985,14.206106870229007
0.071044921875,0.020751953125,1.078857421875,-3.7786259541984735,38.41984732824427,15.694656488549619
0.078857421875,0.025390625,1.03369140625,-7.450381679389313,26.27480916030534,8.381679389312977
