ax,ay,az,gx,gy,gz
-0.1845703125,0.169189453125,1.139404296875,-5.824427480916031,4.931297709923665,-6.961832061068702
-0.123046875,0.186767578125,1.15283203125,-5.587786259541985,2.877862595419847,-1.633587786259542
0.049560546875,0.228271484375,1.127197265625,-6.648854961832061,3.4198473282442747,-0.19083969465648856
0.1572265625,0.319580078125,1.13720703125,-9.893129770992367,11.48091603053435,-10.19083969465649
0.013671875,0.460693359375,1.201904296875,-12.877862595419847,29.358778625954198,-26.68702290076336
-0.276611328125,0.643310546875,1.230224609375,-13.221374045801527,39.41984732824427,-33.79389312977099
-0.225830078125,0.817626953125,1.2509765625,-17.435114503816795,8.427480916030534,-29.053435114503817
-0.1015625,1.0205078125,1.096923828125,-24.358778625954198,-62.51145038167939,-31.603053435114504
-0.1630859375,1.150634765625,0.75,-49.267175572519086,-124.80152671755725,-35.9236641221374
0.227294921875,1.07421875,1.11865234375,-96.87022900763358,-175.77862595419847,-34.80152671755725
0.006103515625,1.05859375,1.525146484375,-119.0381679389313,-214.4351145038168,-43.152671755725194
-0.236572265625,1.122802734375,1.705810546875,-115.18320610687023,-250.13740458015266,-36.48091603053435
-0.51025390625,1.30078125,1.47021484375,-93.9618320610687,-250.13740458015266,-24.19083969465649
-0.013671875,1.213623046875,1.353271484375,-64.16793893129771,-250.13740458015266,-17.3206106870229
1.151611328125,1.0498046875,-0.088134765625,-25.18320610687023,-250.13740458015266,-53.23664122137404
1.393798828125,0.3994140625,-1.7373046875,-60.55725190839695,-250.13740458015266,-123.10687022900764
0.467041015625,-1.108642578125,-0.2744140625,-182.9770992366412,-250.13740458015266,-184.96946564885496
0.283447265625,-2.0,1.99993896484375,-182.64885496183206,-250.13740458015266,-196.7709923664122
-1.26806640625,-2.0,1.99993896484375,84.87786259541984,-250.13740458015266,-203.0916030534351
-2.0,-2.0,-1.304443359375,250.12977099236642,-250.13740458015266,-142.4885496183206
-2.0,-1.9814453125,-2.0,250.12977099236642,-250.13740458015266,52.54961832061068
0.982177734375,-0.792724609375,-2.0,189.2290076335878,-250.13740458015266,250.12977099236642
1.99993896484375,-1.980712890625,-1.3525390625,-250.13740458015266,-241.5267175572519,250.12977099236642
1.99993896484375,-1.44873046875,1.99993896484375,-250.13740458015266,-141.98473282442748,87.87022900763358
0.757568359375,-0.925537109375,1.99462890625,51.465648854961835,-131.16030534351145,-183.5648854961832
-2.0,-0.4755859375,-1.54443359375,165.8091603053435,-26.732824427480917,-217.89312977099237
-2.0,-0.18505859375,-2.0,88.77862595419847,47.6793893129771,-84.96946564885496
-1.570068359375,-0.269775390625,-0.960693359375,-1.8702290076335877,13.076335877862595,76.51908396946565
0.692626953125,-0.29541015625,-0.402587890625,-21.66412213740458,-36.030534351145036,129.95419847328245
1.41357421875,-0.233154296875,-0.60400390625,-0.5343511450381679,5.938931297709924,72.37404580152672
0.482666015625,-0.178466796875,-1.0205078125,8.396946564885496,52.23664122137404,-13.358778625954198
-0.339111328125,-0.18212890625,-1.085205078125,-4.198473282442748,35.89312977099237,-53.35114503816794
-0.666015625,-0.153076171875,-1.0556640625,-15.977099236641221,22.740458015267176,-47.404580152671755
-0.626220703125,-0.1435546875,-0.83056640625,-25.740458015267176,39.38167938931298,-17.099236641221374
-0.352294921875,-0.105712890625,-0.503662109375,-23.885496183206108,38.099236641221374,5.3816793893129775
-0.077392578125,-0.093017578125,-0.588134765625,-4.190839694656488,25.374045801526716,8.488549618320612
-0.14453125,-0.076171875,-0.95068359375,8.977099236641221,18.641221374045802,-0.8702290076335878
-0.193115234375,-0.071044921875,-1.0087890625,4.717557251908397,24.572519083969464,-0.9389312977099237
-0.208251953125,-0.087890625,-0.84765625,-3.480916030534351,29.9618320610687,2.9618320610687023
-0.05859375,-0.103515625,-0.775390625,-1.717557251908397,27.083969465648856,5.893129770992366
0.006103515625,-0.072509765625,-0.953125,-0.5114503816793893,19.68702290076336,1.5419847328244274
0.03955078125,-0.0869140625,-0.8349609375,-5.511450381679389,24.106870229007633,-6.885496183206107
-0.18115234375,-0.05126953125,-0.8486328125,-4.549618320610687,16.206106870229007,-14.34351145038168
-0.0458984375,-0.062255859375,-0.8076171875,-2.3053435114503817,18.99236641221374,-11.83206106870229
-0.209716796875,-0.03662109375,-0.92041015625,0.8320610687022901,33.954198473282446,-12.022900763358779
-0.179931640625,-0.033447265625,-0.90087890625,-2.8473282442748094,32.14503816793893,-6.435114503816794
-0.13330078125,-0.061279296875,-0.7919921875,-2.564885496183206,25.244274809160306,-4.106870229007634
-0.0712890625,-0.05859375,-0.888916015625,1.4198473282442747,23.51145038167939,-0.6412213740458015
0.11669921875,-0.064697265625,-0.8349609375,2.3282442748091605,33.43511450381679,-0.061068702290076333
-0.02490234375,-0.054931640625,-0.98046875,5.259541984732825,36.58015267175573,-7.312977099236641
0.062744140625,-0.052490234375,-0.987548828125,-1.2061068702290076,26.755725190839694,-11.419847328244275
-0.100341796875,-0.058837890625,-0.908203125,-5.717557251908397,27.81679389312977,-18.083969465648856
-0.239501953125,-0.068359375,-0.795654296875,-5.977099236641221,27.12213740458015,-14.32824427480916
-0.1171875,-0.07421875,-0.786865234375,-1.1297709923664123,25.709923664122137,-2.618320610687023
-0.000244140625,-0.06103515625,-0.822998046875,4.404580152671755,22.412213740458014,2.648854961832061
0.081787109375,-0.06884765625,-0.902099609375,6.442748091603053,21.206106870229007,-0.5190839694656488
-0.0380859375,-0.05078125,-0.892333984375,5.938931297709924,23.358778625954198,-4.877862595419847
0.04248046875,-0.04931640625,-0.978515625,4.8320610687022905,16.251908396946565,-4.740458015267175
0.041748046875,-0.053955078125,-0.974853515625,1.015267175572519,15.557251908396946,-7.099236641221374
0.0068359375,-0.06005859375,-0.982666015625,-3.099236641221374,19.946564885496183,-8.870229007633588
-0.090576171875,-0.08154296875,-0.8232421875,-5.99236641221374,25.206106870229007,-7.564885496183206
-0.012451171875,-0.088134765625,-0.836181640625,-2.4198473282442747,23.946564885496183,-0.8091603053435115
0.088623046875,-0.09326171875,-0.831298828125,0.7175572519083969,22.69465648854962,-0.12213740458015267
0.02490234375,-0.079345703125,-0.913330078125,3.2290076335877864,20.083969465648856,-4.8396946564885495
-0.0634765625,-0.068359375,-0.938720703125,0.9007633587786259,12.793893129770993,-5.99236641221374
