ax,ay,az,gx,gy,gz
-0.927734375,0.1822509765625,0.218505859375,58.97709923664122,2.572519083969466,10.580152671755725
-0.8460693359375,0.1473388671875,0.0008544921875,82.72519083969466,26.85496183206107,9.229007633587786
-0.8463134765625,0.145751953125,-0.271728515625,89.3206106870229,32.770992366412216,4.641221374045801
-0.9173583984375,0.108642578125,-0.38037109375,83.37404580152672,26.374045801526716,4.870229007633588
-0.97314453125,0.0682373046875,-0.419677734375,78.46564885496183,18.33587786259542,9.908396946564885
-0.896240234375,-0.0118408203125,-0.543701171875,76.01526717557252,15.374045801526718,19.786259541984734
-0.75830078125,-0.05419921875,-0.7342529296875,65.45038167938931,39.847328244274806,19.091603053435115
-0.821044921875,-0.036376953125,-0.927001953125,40.87022900763359,19.267175572519083,12.778625954198473
-0.8773193359375,-0.0809326171875,-1.0780029296875,3.450381679389313,-22.022900763358777,13.091603053435115
-1.04833984375,-0.154296875,-1.2962646484375,-44.94656488549618,-63.213740458015266,15.351145038167939
-1.1695556640625,-0.19189453125,-1.766357421875,-112.54198473282443,-118.29770992366412,32.229007633587784
-0.9722900390625,-0.34423828125,-2.0,-218.80152671755727,-165.1908396946565,49.61068702290076
-0.7332763671875,-0.674560546875,-1.9769287109375,-250.13740458015266,-180.4732824427481,52.64885496183206
-0.4747314453125,-1.092041015625,-1.6549072265625,-250.13740458015266,-165.24427480916032,45.17557251908397
-0.3917236328125,-1.641845703125,-1.0543212890625,-250.13740458015266,-125.90076335877863,33.587786259541986
-0.54736328125,-2.0,-0.453125,-250.13740458015266,-113.94656488549619,33.45038167938932
-0.63916015625,-2.0,-0.1143798828125,-250.13740458015266,-149.46564885496184,45.99236641221374
-0.357421875,-2.0,0.9041748046875,-250.13740458015266,-157.93129770992365,72.46564885496183
-0.1239013671875,-2.0,1.99993896484375,-250.13740458015266,-155.8320610687023,66.6793893129771
-0.3531494140625,-1.381591796875,1.99993896484375,-250.13740458015266,-185.09923664122138,73.5114503816794
0.122314453125,-0.3707275390625,1.99993896484375,-250.13740458015266,-97.1145038167939,82.96946564885496
0.346923828125,0.0140380859375,1.99993896484375,27.64885496183206,1.381679389312977,45.62595419847328
0.2635498046875,-0.1767578125,1.99993896484375,235.8320610687023,63.267175572519086,9.13740458015267
