ax,ay,az,gx,gy,gz
-0.862548828125,0.1649169921875,-0.2047119140625,-12.938931297709924,1.6259541984732824,-2.3740458015267176
-0.84033203125,0.166259765625,-0.2132568359375,-8.83206106870229,7.267175572519084,-4.916030534351145
-0.865234375,0.166015625,-0.2274169921875,-3.8244274809160306,12.48091603053435,-7.343511450381679
-0.8900146484375,0.1695556640625,-0.3199462890625,-2.015267175572519,11.969465648854962,-7.2748091603053435
-0.91796875,0.1802978515625,-0.3297119140625,-5.893129770992366,6.9541984732824424,-5.862595419847328
-0.9212646484375,0.1766357421875,-0.239990234375,-6.2748091603053435,2.099236641221374,-2.885496183206107
-0.9117431640625,0.166748046875,-0.2392578125,-1.5267175572519085,6.488549618320611,-1.0381679389312977
-0.896240234375,0.171630859375,-0.3277587890625,-0.5419847328244275,5.99236641221374,-0.5038167938931297
-0.8985595703125,0.1883544921875,-0.359619140625,-5.778625954198473,-0.2595419847328244,0.030534351145038167
-0.8909912109375,0.1944580078125,-0.2872314453125,-10.15267175572519,-6.0534351145038165,1.4580152671755726
-0.8785400390625,0.189697265625,-0.208740234375,-7.9541984732824424,-2.8473282442748094,0.6030534351145038
-0.9033203125,0.185791015625,-0.162109375,-0.3282442748091603,-2.9770992366412212,1.1908396946564885
-0.8885498046875,0.1744384765625,-0.2215576171875,7.679389312977099,5.908396946564886,1.916030534351145
-0.8829345703125,0.1649169921875,-0.3463134765625,7.076335877862595,5.0,1.251908396946565
-0.90478515625,0.1572265625,-0.353759765625,1.7251908396946565,-1.2290076335877862,1.6030534351145038
-0.8988037109375,0.12841796875,-0.2962646484375,1.6106870229007633,-1.2366412213740459,2.0
-0.8900146484375,0.1007080078125,-0.3743896484375,3.885496183206107,1.3740458015267176,2.015267175572519
-0.9061279296875,0.096435546875,-0.51416015625,-2.3053435114503817,0.8931297709923665,3.7022900763358777
-0.9117431640625,0.068115234375,-0.591552734375,-15.244274809160306,-3.7557251908396947,6.923664122137405
-0.8509521484375,0.035400390625,-0.656982421875,-32.969465648854964,-20.80916030534351,9.954198473282442
-0.8575439453125,0.0194091796875,-0.7020263671875,-51.68702290076336,-25.419847328244273,8.587786259541986
-0.8116455078125,0.0091552734375,-0.7550048828125,-73.17557251908397,-20.748091603053435,7.877862595419847
-0.7325439453125,-0.01318359375,-0.7613525390625,-98.65648854961832,-16.412213740458014,1.2290076335877862
-0.7869873046875,-0.0667724609375,-1.107666015625,-134.25954198473283,-13.351145038167939,-8.419847328244275
-0.7681884765625,-0.1240234375,-1.6087646484375,-209.83969465648855,-48.19083969465649,-12.442748091603054
-0.5574951171875,-0.35986328125,-1.6378173828125,-250.13740458015266,-121.26717557251908,-20.34351145038168
-0.1680908203125,-0.7161865234375,-1.322021484375,-250.13740458015266,-166.3969465648855,-36.19847328244275
0.134033203125,-1.200439453125,-0.958740234375,-250.13740458015266,-190.55725190839695,-63.030534351145036
0.285888671875,-1.8450927734375,-0.3255615234375,-250.13740458015266,-177.01526717557252,-100.58778625954199
-0.3040771484375,-2.0,0.3865966796875,-250.13740458015266,-139.5267175572519,-134.6412213740458
-1.2757568359375,-1.915283203125,1.30615234375,-250.13740458015266,-173.49618320610688,-114.83206106870229
-1.5428466796875,-1.3687744140625,1.99993896484375,-250.13740458015266,-235.6946564885496,-29.435114503816795
-0.5335693359375,-0.5985107421875,1.99993896484375,-250.13740458015266,-152.65648854961833,-10.86259541984733
-1.73779296875,0.0567626953125,1.99993896484375,-183.6259541984733,-53.05343511450382,7.0534351145038165
-1.1221923828125,0.124267578125,1.99993896484375,86.77862595419847,-44.74045801526717,61.267175572519086
-0.7696533203125,-0.3343505859375,1.99993896484375,250.12977099236642,64.43511450381679,73.30534351145039
-0.689208984375,-0.6573486328125,1.99993896484375,250.12977099236642,122.9618320610687,85.34351145038168
-0.4434814453125,-0.83203125,1.8199462890625,250.12977099236642,115.22137404580153,82.48091603053435
0.06982421875,-1.2833251953125,1.99993896484375,250.12977099236642,144.7175572519084,54.69465648854962
0.3485107421875,-2.0,1.65185546875,250.12977099236642,209.16030534351145,24.061068702290076
