ax,ay,az,gx,gy,gz
-0.39013671875,0.05859375,1.2017822265625,-6.702290076335878,-23.6793893129771,35.70992366412214
-0.6129150390625,0.057861328125,1.22412109375,-0.366412213740458,-39.97709923664122,66.5114503816794
-0.8343505859375,0.07177734375,1.0709228515625,3.0,-59.6793893129771,118.70229007633588
-0.5955810546875,0.049560546875,0.9197998046875,-1.8549618320610688,-31.206106870229007,183.12977099236642
-0.441650390625,-0.0386962890625,0.97314453125,-12.419847328244275,-5.473282442748092,228.12213740458014
-0.13525390625,-0.1287841796875,0.990966796875,-21.38167938931298,-4.091603053435114,250.12977099236642
0.4759521484375,-0.2259521484375,1.206787109375,-26.366412213740457,17.389312977099237,250.12977099236642
0.734130859375,-0.29541015625,1.4951171875,-12.389312977099237,33.35114503816794,217.3969465648855
0.8350830078125,-0.3336181640625,1.558837890625,21.748091603053435,21.908396946564885,168.05343511450383
0.7607421875,-0.317626953125,1.302490234375,48.770992366412216,20.900763358778626,118.65648854961832
0.8385009765625,-0.2891845703125,1.0357666015625,51.51908396946565,23.3206106870229,71.47328244274809
1.1097412109375,-0.275390625,1.021240234375,37.66412213740458,25.786259541984734,9.465648854961833
1.1815185546875,-0.3037109375,1.04541015625,25.282442748091604,11.274809160305344,-76.09160305343511
1.2254638671875,-0.343017578125,1.0745849609375,15.603053435114504,2.816793893129771,-159.4351145038168
1.5555419921875,-0.5174560546875,1.3988037109375,27.00763358778626,36.091603053435115,-250.13740458015266
1.8385009765625,-0.828369140625,1.55712890625,76.86259541984732,104.80916030534351,-250.13740458015266
1.45458984375,-1.307373046875,1.2138671875,131.85496183206106,132.5114503816794,-250.13740458015266
0.656494140625,-1.7935791015625,0.59033203125,149.68702290076337,94.87786259541984,-250.13740458015266
-0.1029052734375,-2.0,0.101318359375,110.8854961832061,20.763358778625953,-250.13740458015266
-1.2147216796875,-2.0,0.578369140625,38.51908396946565,-65.16030534351145,-250.13740458015266
-1.7874755859375,-1.6285400390625,1.6923828125,25.229007633587788,-79.29770992366412,-250.13740458015266
-2.0,-0.90087890625,1.8873291015625,89.80152671755725,-62.47328244274809,-250.13740458015266
-2.0,-0.109375,0.9127197265625,125.29770992366412,-57.37404580152672,-250.13740458015266
-1.8677978515625,0.28271484375,0.254638671875,75.52671755725191,-43.396946564885496,-183.55725190839695
-1.412109375,0.285888671875,0.4542236328125,4.763358778625954,-39.29007633587786,-89.19847328244275
-1.1060791015625,0.224609375,0.880615234375,-22.244274809160306,-35.89312977099237,-41.11450381679389
-1.1026611328125,0.1422119140625,1.0972900390625,-23.045801526717558,-37.20610687022901,3.5419847328244276
-1.0325927734375,0.0997314453125,1.1358642578125,-16.61832061068702,-30.763358778625953,49.98473282442748
-1.139892578125,0.0830078125,1.21044921875,-8.038167938931299,-14.763358778625955,100.90076335877863
-1.4644775390625,0.0863037109375,1.2132568359375,-2.1755725190839694,-9.82442748091603,169.87786259541986
-1.5093994140625,-0.1014404296875,0.935791015625,-7.519083969465649,-26.81679389312977,250.12977099236642
-0.9869384765625,-0.3267822265625,0.7327880859375,-33.64885496183206,-23.03053435114504,250.12977099236642
-0.6956787109375,-0.4879150390625,0.8472900390625,-57.603053435114504,-24.435114503816795,250.12977099236642
-0.738525390625,-0.62158203125,0.8758544921875,-66.46564885496183,-14.412213740458014,250.12977099236642
-0.9595947265625,-0.8424072265625,0.8299560546875,-76.32824427480917,-25.770992366412212,250.12977099236642
-0.6712646484375,-1.1044921875,0.8040771484375,-87.06870229007633,-18.389312977099237,250.12977099236642
-0.0836181640625,-1.1424560546875,1.064208984375,-94.3969465648855,-10.51908396946565,250.12977099236642
0.531005859375,-1.00927734375,1.3021240234375,-77.78625954198473,-9.381679389312977,250.12977099236642
0.7999267578125,-0.739013671875,1.43701171875,-47.083969465648856,-21.801526717557252,250.12977099236642
0.7393798828125,-0.6085205078125,1.40869140625,-15.98473282442748,-16.03053435114504,250.12977099236642
1.0469970703125,-0.5150146484375,1.3974609375,7.488549618320611,25.870229007633586,250.12977099236642
1.1063232421875,-0.442626953125,1.335205078125,21.68702290076336,36.85496183206107,183.2290076335878
0.9266357421875,-0.3743896484375,1.221923828125,24.641221374045802,23.47328244274809,106.77862595419847
0.6251220703125,-0.2762451171875,1.1563720703125,24.00763358778626,25.625954198473284,56.50381679389313
0.5382080078125,-0.2464599609375,1.160888671875,17.80916030534351,13.557251908396946,23.480916030534353
0.468017578125,-0.209228515625,1.2357177734375,21.572519083969464,16.984732824427482,-4.129770992366412
0.2900390625,-0.18310546875,1.23193359375,31.46564885496183,20.259541984732824,-25.885496183206108
0.1358642578125,-0.155029296875,1.146484375,35.30534351145038,9.740458015267176,-37.80916030534351
0.3350830078125,-0.1458740234375,1.1898193359375,36.732824427480914,2.122137404580153,-52.908396946564885
0.713134765625,-0.1663818359375,1.245849609375,43.94656488549618,-20.893129770992367,-91.99236641221374
1.151123046875,-0.2095947265625,1.2713623046875,53.44274809160305,-25.938931297709924,-156.44274809160305
1.392578125,-0.3363037109375,1.2528076171875,68.6030534351145,4.427480916030534,-240.44274809160305
1.3077392578125,-0.5848388671875,1.0640869140625,80.26717557251908,34.3206106870229,-250.13740458015266
1.0753173828125,-0.8343505859375,0.8128662109375,81.12977099236642,47.80916030534351,-250.13740458015266
0.7509765625,-1.115234375,0.58544921875,61.091603053435115,24.541984732824428,-250.13740458015266
0.3531494140625,-1.5244140625,0.5,22.15267175572519,-42.06870229007634,-250.13740458015266
-0.637939453125,-1.754150390625,1.0557861328125,-20.27480916030534,-128.84732824427482,-250.13740458015266
-1.4168701171875,-1.5411376953125,1.8046875,-27.00763358778626,-190.89312977099237,-250.13740458015266
-1.6136474609375,-1.0142822265625,1.99993896484375,27.84732824427481,-148.06870229007635,-250.13740458015266
-1.65966796875,-0.4552001953125,1.3572998046875,85.06106870229007,-82.61068702290076,-250.13740458015266
-1.7135009765625,-0.0052490234375,0.56787109375,59.37404580152672,-40.030534351145036,-224.26717557251908
-1.6470947265625,0.206298828125,0.6832275390625,-5.916030534351145,-12.290076335877863,-111.87786259541984
-1.40478515625,0.14599609375,1.259033203125,-33.33587786259542,-23.50381679389313,-26.85496183206107
-1.0523681640625,0.0628662109375,1.4639892578125,-19.419847328244273,-32.76335877862596,30.48854961832061
-0.8900146484375,0.02001953125,1.338623046875,-1.2748091603053435,-38.35114503816794,69.1526717557252
-1.0906982421875,0.0279541015625,1.2119140625,3.946564885496183,-47.74045801526717,113.12213740458016
-1.424072265625,0.0167236328125,1.1220703125,0.04580152671755725,-54.86259541984733,188.76335877862596
-1.51611328125,-0.2218017578125,1.0838623046875,-4.648854961832061,-46.06870229007634,250.12977099236642
-1.01513671875,-0.5323486328125,1.0111083984375,-4.763358778625954,-19.770992366412212,250.12977099236642
-0.804931640625,-0.7384033203125,0.858154296875,-11.687022900763358,-6.9541984732824424,250.12977099236642
-1.13818359375,-0.957275390625,0.6971435546875,-29.53435114503817,-29.763358778625953,250.12977099236642
-0.819091796875,-1.3447265625,0.58642578125,-50.099236641221374,-48.213740458015266,250.12977099236642
0.2391357421875,-1.4783935546875,0.8365478515625,-67.80152671755725,-7.5038167938931295,250.12977099236642
0.9969482421875,-1.2540283203125,1.4111328125,-64.46564885496183,35.0763358778626,250.12977099236642
1.1441650390625,-0.9874267578125,1.729248046875,-23.770992366412212,-1.1374045801526718,250.12977099236642
1.2215576171875,-0.7650146484375,1.637451171875,27.48854961832061,3.0916030534351147,250.12977099236642
0.9674072265625,-0.6314697265625,1.4029541015625,59.152671755725194,41.465648854961835,243.8854961832061
0.890380859375,-0.5396728515625,1.1500244140625,65.79389312977099,26.68702290076336,176.6259541984733
0.915283203125,-0.4344482421875,0.96826171875,50.274809160305345,7.931297709923665,109.79389312977099
1.0,-0.355712890625,1.0633544921875,30.85496183206107,11.366412213740459,56.54961832061068
1.015869140625,-0.3653564453125,1.1781005859375,24.709923664122137,6.8396946564885495,-3.9770992366412212
0.7176513671875,-0.356689453125,1.06494140625,21.412213740458014,-27.923664122137403,-61.74045801526717
0.66845703125,-0.33642578125,1.17578125,17.84732824427481,-54.10687022900763,-103.77862595419847
0.751953125,-0.3106689453125,1.1954345703125,27.946564885496183,-32.33587786259542,-139.44274809160305
0.9918212890625,-0.3583984375,1.0716552734375,28.740458015267176,-23.33587786259542,-191.64885496183206
1.231689453125,-0.4061279296875,1.0521240234375,27.740458015267176,-24.557251908396946,-250.13740458015266
1.20166015625,-0.5516357421875,0.8162841796875,20.129770992366414,-11.374045801526718,-250.13740458015266
0.8623046875,-0.74169921875,0.6600341796875,-5.129770992366412,-13.206106870229007,-250.13740458015266
0.7052001953125,-1.0482177734375,0.711669921875,-32.83969465648855,-7.4961832061068705,-250.13740458015266
0.5394287109375,-1.39306640625,1.0062255859375,-46.23664122137404,6.580152671755725,-250.13740458015266
-0.1265869140625,-1.641845703125,1.4180908203125,-38.69465648854962,-28.38167938931298,-250.13740458015266
-0.9232177734375,-1.5343017578125,1.667236328125,-16.251908396946565,-94.99236641221374,-250.13740458015266
-1.4129638671875,-1.045654296875,1.7838134765625,6.6106870229007635,-127.8854961832061,-250.13740458015266
-1.3873291015625,-0.4407958984375,1.5806884765625,48.62595419847328,-77.16793893129771,-250.13740458015266
-1.356201171875,0.013916015625,0.89404296875,57.152671755725194,-32.97709923664122,-243.72519083969465
-1.4197998046875,0.2762451171875,0.6207275390625,15.65648854961832,-14.106870229007633,-150.1908396946565
-1.218505859375,0.298828125,0.9892578125,-15.282442748091603,-6.916030534351145,-59.11450381679389
-0.9732666015625,0.23828125,1.04052734375,-19.374045801526716,6.824427480916031,6.129770992366412
-0.7650146484375,0.1572265625,0.9957275390625,-25.198473282442748,18.061068702290076,53.29770992366412
-0.693115234375,0.0789794921875,1.1279296875,-30.450381679389313,24.541984732824428,91.17557251908397
-0.8612060546875,0.0572509765625,1.259033203125,-27.908396946564885,30.82442748091603,132.9770992366412
-1.175537109375,0.00439453125,1.244384765625,-24.49618320610687,31.69465648854962,196.35114503816794
-1.3251953125,-0.1805419921875,1.109375,-26.908396946564885,13.17557251908397,250.12977099236642
-1.3912353515625,-0.472900390625,1.115234375,-33.99236641221374,-25.977099236641223,250.12977099236642
-1.01123046875,-0.8194580078125,1.1329345703125,-24.82442748091603,-45.19847328244275,250.12977099236642
-0.931884765625,-1.079833984375,0.9315185546875,-18.068702290076335,-52.69465648854962,250.12977099236642
-0.8062744140625,-1.3751220703125,0.672607421875,-21.564885496183205,-92.47328244274809,250.12977099236642
0.137939453125,-1.461669921875,0.5382080078125,-37.81679389312977,-70.87022900763358,250.12977099236642
0.821044921875,-1.312255859375,1.0115966796875,-58.19847328244275,-8.595419847328245,250.12977099236642
1.3770751953125,-1.12255859375,1.37158203125,-45.36641221374046,-24.87786259541985,250.12977099236642
1.764892578125,-0.9332275390625,1.5113525390625,-14.86259541984733,-31.18320610687023,250.12977099236642
1.6055908203125,-0.7744140625,1.465087890625,19.366412213740457,-28.740458015267176,175.13740458015266
1.0224609375,-0.6314697265625,1.21533203125,40.961832061068705,-11.977099236641221,92.09160305343511
0.5595703125,-0.525634765625,1.0638427734375,44.847328244274806,7.114503816793893,59.55725190839695
0.6904296875,-0.459716796875,1.087646484375,41.35114503816794,24.328244274809162,41.954198473282446
0.77783203125,-0.4056396484375,1.0982666015625,43.70229007633588,20.732824427480917,6.656488549618321
0.7528076171875,-0.3216552734375,0.9866943359375,41.48091603053435,11.969465648854962,-34.45038167938932
0.6944580078125,-0.2784423828125,1.00390625,30.480916030534353,4.99236641221374,-69.44274809160305
0.8035888671875,-0.28125,1.092529296875,23.3206106870229,3.763358778625954,-104.18320610687023
0.9974365234375,-0.305419921875,1.1278076171875,25.198473282442748,14.49618320610687,-148.21374045801528
1.1678466796875,-0.3876953125,1.1151123046875,33.343511450381676,38.29007633587786,-203.40458015267177
1.158203125,-0.576171875,0.9847412109375,39.13740458015267,61.732824427480914,-250.13740458015266
0.8896484375,-0.7486572265625,0.9305419921875,38.32824427480916,76.03053435114504,-250.13740458015266
0.5775146484375,-0.9053955078125,0.970947265625,40.69465648854962,94.01526717557252,-250.13740458015266
0.48486328125,-1.095458984375,1.0648193359375,58.52671755725191,124.64885496183206,-250.13740458015266
0.2823486328125,-1.2403564453125,1.0391845703125,87.23664122137404,134.80152671755727,-250.13740458015266
-0.235107421875,-1.31640625,0.8316650390625,96.55725190839695,68.80916030534351,-250.13740458015266
-0.6837158203125,-1.265625,0.8568115234375,73.82442748091603,-3.2595419847328246,-250.13740458015266
-1.21875,-1.007568359375,1.28515625,70.86259541984732,-8.114503816793894,-250.13740458015266
-1.6092529296875,-0.4820556640625,1.1851806640625,102.01526717557252,13.351145038167939,-250.13740458015266
-1.73095703125,0.011474609375,0.5032958984375,98.04580152671755,32.61068702290076,-250.13740458015266
-1.7025146484375,0.216552734375,0.4326171875,44.038167938931295,11.641221374045802,-167.24427480916032
-1.2850341796875,0.2301025390625,0.64208984375,3.213740458015267,-31.137404580152673,-104.49618320610686
-1.0621337890625,0.21923828125,0.8546142578125,-7.5038167938931295,-34.51145038167939,-63.44274809160305
-0.975341796875,0.1748046875,0.780517578125,-14.900763358778626,-19.290076335877863,-23.610687022900763
-0.97216796875,0.12744140625,0.863037109375,-32.23664122137404,0.015267175572519083,17.282442748091604
-1.088134765625,0.0677490234375,1.1533203125,-40.213740458015266,9.213740458015268,61.14503816793893
-1.192626953125,0.0401611328125,1.33984375,-34.0763358778626,-5.755725190839694,107.00763358778626
-1.3299560546875,-0.0133056640625,1.2471923828125,-26.99236641221374,-24.564885496183205,159.48091603053436
-1.6552734375,-0.037109375,1.1688232421875,-26.328244274809162,-39.61832061068702,242.31297709923663
-1.6978759765625,-0.265625,0.9700927734375,-37.70992366412214,-26.893129770992367,250.12977099236642
-1.6619873046875,-0.61474609375,0.8287353515625,-55.44274809160305,-27.48854961832061,250.12977099236642
-1.3779296875,-1.061279296875,0.58447265625,-72.89312977099236,-71.33587786259542,250.12977099236642
-1.064208984375,-1.347412109375,0.41650390625,-96.41221374045801,-105.76335877862596,250.12977099236642
-0.804443359375,-1.6241455078125,0.57861328125,-114.01526717557252,-110.58778625954199,250.12977099236642
0.0516357421875,-1.69775390625,0.9114990234375,-109.54198473282443,-90.79389312977099,250.12977099236642
0.89892578125,-1.5291748046875,1.3232421875,-80.87786259541984,-53.49618320610687,250.12977099236642
1.7916259765625,-1.175048828125,1.4837646484375,-36.06870229007634,-31.81679389312977,250.12977099236642
1.99993896484375,-0.8612060546875,1.4443359375,-1.1297709923664123,-15.335877862595419,250.12977099236642
1.4815673828125,-0.6529541015625,1.27001953125,21.442748091603054,-12.061068702290076,152.16030534351145
0.7193603515625,-0.5184326171875,0.9344482421875,27.778625954198475,-7.412213740458015,88.4885496183206
0.5828857421875,-0.4559326171875,0.8375244140625,10.946564885496183,1.1297709923664123,59.76335877862596
0.7520751953125,-0.421630859375,1.056884765625,0.13740458015267176,10.48091603053435,28.641221374045802
0.8084716796875,-0.3712158203125,1.2215576171875,8.038167938931299,16.793893129770993,-13.618320610687023
0.6002197265625,-0.321044921875,1.1878662109375,21.793893129770993,11.404580152671755,-49.786259541984734
0.5308837890625,-0.2896728515625,1.0191650390625,27.022900763358777,5.114503816793893,-76.87022900763358
0.8243408203125,-0.3187255859375,0.934814453125,18.206106870229007,-7.267175572519084,-114.29007633587786
1.1834716796875,-0.3873291015625,1.0361328125,8.977099236641221,-7.557251908396947,-174.206106870229
1.3385009765625,-0.5462646484375,1.1077880859375,8.877862595419847,6.847328244274809,-248.6030534351145
1.172607421875,-0.7183837890625,0.9647216796875,9.274809160305344,9.244274809160306,-250.13740458015266
0.6585693359375,-0.9063720703125,0.8280029296875,-7.305343511450381,-13.145038167938932,-250.13740458015266
0.0384521484375,-1.033935546875,1.0853271484375,-22.580152671755727,7.5038167938931295,-250.13740458015266
-0.0728759765625,-0.977294921875,1.51416015625,6.396946564885496,87.85496183206106,-250.13740458015266
0.1712646484375,-1.0146484375,1.4659423828125,71.09160305343511,137.89312977099237,-250.13740458015266
0.2685546875,-1.0614013671875,0.8704833984375,105.65648854961832,119.52671755725191,-250.13740458015266
-0.0311279296875,-1.1319580078125,0.4425048828125,82.89312977099236,69.5114503816794,-250.13740458015266
-0.486083984375,-1.1995849609375,0.8515625,49.88549618320611,55.13740458015267,-250.13740458015266
-1.021240234375,-1.082763671875,1.435546875,75.09923664122137,64.14503816793894,-250.13740458015266
-1.5709228515625,-0.717529296875,1.1199951171875,113.58015267175573,29.374045801526716,-250.13740458015266
-1.8475341796875,-0.249267578125,0.64794921875,98.38167938931298,-18.0381679389313,-250.13740458015266
-2.0,0.0989990234375,0.531982421875,56.86259541984733,-35.70992366412214,-225.4351145038168
-1.83251953125,0.279052734375,0.723388671875,32.83206106870229,-17.251908396946565,-119.27480916030534
-1.5543212890625,0.2559814453125,0.5596923828125,10.98473282442748,-4.763358778625954,-42.3587786259542
-1.346923828125,0.1871337890625,0.664794921875,-25.31297709923664,-1.618320610687023,18.65648854961832
-1.1932373046875,0.0965576171875,1.03759765625,-44.274809160305345,-17.6793893129771,66.27480916030534
-1.2427978515625,0.0133056640625,1.2386474609375,-39.0763358778626,-27.50381679389313,114.98473282442748
-1.4727783203125,-0.001220703125,1.2373046875,-29.931297709923665,-17.00763358778626,178.78625954198472
-1.8043212890625,-0.0386962890625,1.28759765625,-22.435114503816795,4.8396946564885495,250.12977099236642
-1.7314453125,-0.2567138671875,0.805908203125,-28.587786259541986,18.221374045801525,250.12977099236642
-1.4993896484375,-0.6871337890625,0.4964599609375,-74.57251908396947,-0.05343511450381679,250.12977099236642
-1.7081298828125,-1.10205078125,0.5538330078125,-115.37404580152672,-43.36641221374046,250.12977099236642
-1.93896484375,-1.728759765625,0.6243896484375,-130.793893129771,-83.87022900763358,250.12977099236642
-1.0286865234375,-2.0,0.650390625,-131.15267175572518,-67.30534351145039,250.12977099236642
0.2003173828125,-2.0,0.9381103515625,-132.0916030534351,-12.679389312977099,250.12977099236642
1.2099609375,-1.833251953125,1.44775390625,-111.86259541984732,-22.17557251908397,250.12977099236642
1.9119873046875,-1.2330322265625,1.7935791015625,-60.05343511450382,-42.87786259541985,250.12977099236642
1.989990234375,-0.8546142578125,1.729736328125,-9.709923664122137,-9.381679389312977,250.12977099236642
1.5433349609375,-0.6707763671875,1.3258056640625,24.564885496183205,4.396946564885496,175.87022900763358
0.748779296875,-0.52392578125,1.0419921875,30.114503816793892,-4.229007633587786,89.21374045801527
0.3834228515625,-0.389404296875,0.7896728515625,16.33587786259542,-11.50381679389313,57.12213740458015
0.7340087890625,-0.3609619140625,1.0093994140625,-2.732824427480916,12.32824427480916,37.41984732824427
0.8876953125,-0.370849609375,1.1807861328125,-1.0458015267175573,19.045801526717558,-8.290076335877863
0.7493896484375,-0.3814697265625,1.1717529296875,4.893129770992366,-7.8320610687022905,-62.20610687022901
0.919189453125,-0.417236328125,1.174560546875,10.954198473282442,-36.70992366412214,-113.3969465648855
1.0406494140625,-0.449951171875,1.098876953125,15.694656488549619,-56.274809160305345,-178.46564885496184
1.0419921875,-0.5023193359375,1.029541015625,6.4961832061068705,-47.282442748091604,-244.38931297709922
1.282958984375,-0.67431640625,1.1654052734375,2.3587786259541983,-10.442748091603054,-250.13740458015266
1.458984375,-0.9647216796875,1.2308349609375,15.465648854961833,25.61832061068702,-250.13740458015266
1.2301025390625,-1.3321533203125,1.1630859375,36.88549618320611,47.31297709923664,-250.13740458015266
0.8206787109375,-1.76611328125,0.9010009765625,48.16793893129771,35.847328244274806,-250.13740458015266
0.1419677734375,-2.0,0.647705078125,40.69465648854962,25.450381679389313,-250.13740458015266
-0.837646484375,-2.0,0.86865234375,25.82442748091603,17.328244274809162,-250.13740458015266
-1.60693359375,-1.6558837890625,1.4783935546875,33.62595419847328,9.793893129770993,-250.13740458015266
-1.7171630859375,-0.98193359375,1.6280517578125,85.0381679389313,16.954198473282442,-250.13740458015266
-1.5989990234375,-0.418212890625,0.8212890625,107.92366412213741,21.458015267175572,-250.13740458015266
-1.4583740234375,-0.0457763671875,0.367431640625,61.33587786259542,30.404580152671755,-250.13740458015266
-1.213134765625,0.060546875,0.9580078125,26.099236641221374,8.603053435114504,-193.7709923664122
-1.2579345703125,0.0816650390625,1.0010986328125,25.435114503816795,-7.816793893129771,-145.72519083969465
-1.2926025390625,0.11865234375,0.856689453125,21.083969465648856,0.6259541984732825,-90.38167938931298
-1.509521484375,0.1484375,0.86083984375,2.50381679389313,18.61832061068702,-29.045801526717558
-1.77685546875,0.2100830078125,1.0821533203125,-10.900763358778626,34.48854961832061,47.221374045801525
-1.923095703125,0.201171875,1.114990234375,-13.65648854961832,21.12213740458015,133.94656488549617
-1.7259521484375,0.0604248046875,0.919921875,-30.38167938931298,11.198473282442748,222.8320610687023
-1.359375,-0.1854248046875,0.9073486328125,-53.29770992366412,-14.229007633587786,250.12977099236642
-1.424560546875,-0.3402099609375,1.0865478515625,-61.030534351145036,-28.48854961832061,250.12977099236642
-2.0,-0.557861328125,1.095703125,-53.595419847328245,-44.80916030534351,250.12977099236642
-2.0,-1.1942138671875,0.6275634765625,-53.64885496183206,-32.93893129770992,250.12977099236642
-1.014892578125,-1.764892578125,0.1324462890625,-87.90076335877863,-38.06870229007634,250.12977099236642
0.401611328125,-1.8157958984375,0.21728515625,-143.19847328244273,-26.61832061068702,250.12977099236642
0.973876953125,-1.5350341796875,0.9254150390625,-178.57251908396947,-16.244274809160306,250.12977099236642
1.0377197265625,-1.1353759765625,1.625,-141.54198473282443,-47.6412213740458,250.12977099236642
1.544921875,-0.958740234375,1.60107421875,-76.80152671755725,-63.86259541984733,250.12977099236642
1.8297119140625,-0.7337646484375,1.435302734375,-33.099236641221374,-33.465648854961835,193.33587786259542
1.5205078125,-0.580810546875,1.3074951171875,-10.641221374045802,-1.8854961832061068,84.6793893129771
0.8831787109375,-0.47900390625,1.1903076171875,-0.732824427480916,-2.0916030534351147,8.061068702290076
0.3880615234375,-0.3619384765625,1.0084228515625,-6.305343511450381,-13.488549618320612,-22.587786259541986
0.22802734375,-0.2947998046875,1.1669921875,-6.786259541984733,-1.4961832061068703,-27.251908396946565
0.135009765625,-0.21826171875,1.16357421875,5.404580152671755,8.793893129770993,-25.206106870229007
0.1865234375,-0.14990234375,1.136962890625,8.580152671755725,8.992366412213741,-23.076335877862597
0.12255859375,-0.114990234375,1.1353759765625,10.954198473282442,2.5114503816793894,-27.770992366412212
0.097900390625,-0.062744140625,1.090087890625,10.49618320610687,0.8015267175572519,-25.259541984732824
0.114990234375,-0.05126953125,1.058349609375,8.374045801526718,4.4961832061068705,-25.022900763358777
0.0560302734375,-0.011474609375,0.98876953125,2.0916030534351147,-5.938931297709924,-23.47328244274809
0.1285400390625,-0.01025390625,1.0567626953125,-6.404580152671755,-4.427480916030534,-21.15267175572519
0.0885009765625,-0.014404296875,1.103271484375,-6.419847328244275,-3.900763358778626,-24.35114503816794
0.0509033203125,-0.005859375,1.1014404296875,-6.175572519083969,-5.129770992366412,-25.229007633587788
0.0333251953125,-0.0062255859375,1.126708984375,-5.862595419847328,0.2748091603053435,-24.015267175572518
-0.08837890625,0.0,1.1131591796875,-6.137404580152672,-1.984732824427481,-19.61832061068702
