ax,ay,az,gx,gy,gz
0.06640625,0.055908203125,0.8909912109375,-5.358778625954199,1.4809160305343512,-0.1984732824427481
0.084228515625,0.0482177734375,0.9581298828125,-7.557251908396947,2.4122137404580153,-1.3206106870229009
0.04833984375,0.040283203125,1.03173828125,-4.763358778625954,-0.7099236641221374,-3.045801526717557
0.0120849609375,0.0325927734375,1.03125,0.2900763358778626,-4.732824427480916,-1.015267175572519
0.073486328125,0.0330810546875,0.958740234375,1.3435114503816794,-3.236641221374046,1.6641221374045803
0.0968017578125,0.0426025390625,0.9390869140625,-0.8931297709923665,-1.6717557251908397,-0.007633587786259542
0.083984375,0.0362548828125,0.962646484375,-2.053435114503817,-1.8625954198473282,-2.053435114503817
0.052001953125,0.042236328125,0.9683837890625,-1.4198473282442747,-3.0229007633587788,-2.8625954198473282
0.0264892578125,0.04296875,0.9508056640625,-1.282442748091603,-3.7786259541984735,-1.3129770992366412
0.0333251953125,0.04541015625,0.93408203125,-2.3053435114503817,-2.6030534351145036,1.0916030534351144
0.076904296875,0.046875,0.924072265625,-4.908396946564886,-1.9389312977099236,1.6488549618320612
0.0863037109375,0.0399169921875,0.9569091796875,-7.122137404580153,-0.2900763358778626,-0.5725190839694656
0.0726318359375,0.033935546875,0.9974365234375,-5.3816793893129775,-0.7862595419847328,-1.8778625954198473
0.041259765625,0.03125,1.00634765625,-2.366412213740458,-0.16793893129770993,-1.816793893129771
0.0208740234375,0.03369140625,0.9801025390625,0.2748091603053435,1.3129770992366412,1.366412213740458
0.0521240234375,0.03759765625,0.947265625,-0.44274809160305345,0.46564885496183206,2.7786259541984735
0.0838623046875,0.032470703125,0.945556640625,-2.0610687022900764,-2.068702290076336,1.1450381679389312
0.0679931640625,0.0323486328125,0.9595947265625,-2.9389312977099236,-1.4427480916030535,-0.04580152671755725
0.0435791015625,0.02978515625,0.9437255859375,-3.687022900763359,-0.183206106870229,1.282442748091603
0.0533447265625,0.03173828125,0.938720703125,-5.9541984732824424,0.5954198473282443,3.7022900763358777
0.0672607421875,0.0223388671875,0.942626953125,-8.450381679389313,1.1221374045801527,6.923664122137405
0.1441650390625,0.0096435546875,0.9730224609375,-9.694656488549619,-0.7709923664122137,10.068702290076336
0.270263671875,-0.0003662109375,0.99267578125,-9.50381679389313,-3.8931297709923665,8.541984732824428
0.3895263671875,-0.03173828125,0.9755859375,-8.595419847328245,-2.83206106870229,3.3053435114503817
0.602783203125,-0.076904296875,0.9736328125,-9.236641221374045,11.099236641221374,-5.99236641221374
0.927978515625,-0.165771484375,1.0150146484375,-9.755725190839694,31.984732824427482,-29.587786259541986
1.3341064453125,-0.190673828125,1.1524658203125,-0.4580152671755725,57.083969465648856,-83.1145038167939
1.453125,-0.251953125,1.029296875,20.801526717557252,46.274809160305345,-175.7709923664122
1.0302734375,-0.4549560546875,0.814453125,32.79389312977099,32.31297709923664,-250.13740458015266
0.1661376953125,-0.6844482421875,0.552734375,34.969465648854964,31.297709923664122,-250.13740458015266
-1.091064453125,-0.5904541015625,0.492919921875,16.435114503816795,35.7557251908397,-250.13740458015266
-2.0,-0.3953857421875,0.7978515625,-2.366412213740458,17.541984732824428,-250.13740458015266
-2.0,-0.1761474609375,1.078125,-9.625954198473282,17.47328244274809,-124.09160305343511
-2.0,-0.0340576171875,1.1361083984375,-9.213740458015268,5.358778625954199,30.946564885496183
-2.0,-0.145263671875,0.8792724609375,-10.709923664122137,-31.82442748091603,155.34351145038167
-1.83203125,-0.393310546875,0.6756591796875,-30.82442748091603,-57.06870229007634,250.12977099236642
-1.3804931640625,-0.7364501953125,0.6474609375,-55.67175572519084,-67.79389312977099,250.12977099236642
-0.907958984375,-1.197021484375,0.6512451171875,-74.98473282442748,-60.05343511450382,250.12977099236642
-0.263916015625,-1.745361328125,0.6466064453125,-94.74045801526718,-4.267175572519084,250.12977099236642
0.715087890625,-2.0,0.790283203125,-125.2442748091603,87.02290076335878,250.12977099236642
1.936279296875,-1.748779296875,1.2874755859375,-144.32824427480915,136.96946564885496,250.12977099236642
1.99993896484375,-1.0897216796875,1.802490234375,-118.46564885496183,101.53435114503817,250.12977099236642
1.99993896484375,-0.650634765625,1.99993896484375,-40.6793893129771,33.70229007633588,162.73282442748092
1.99993896484375,-0.457275390625,1.99993896484375,57.02290076335878,0.6106870229007634,-4.122137404580153
1.99993896484375,-0.5084228515625,1.4559326171875,125.06106870229007,-21.0,-158.0
1.5072021484375,-0.6556396484375,0.854736328125,146.83969465648855,-42.213740458015266,-250.13740458015266
1.21337890625,-0.8121337890625,0.427978515625,128.1679389312977,-51.9236641221374,-250.13740458015266
0.974609375,-1.1031494140625,0.2022705078125,86.96946564885496,-29.14503816793893,-250.13740458015266
0.2496337890625,-1.4017333984375,0.4031982421875,46.57251908396947,7.419847328244275,-250.13740458015266
-0.5455322265625,-1.48681640625,0.6737060546875,52.954198473282446,1.7251908396946565,-250.13740458015266
-1.297119140625,-1.4803466796875,0.599853515625,53.7557251908397,-13.969465648854962,-250.13740458015266
-2.0,-1.263671875,0.925048828125,33.12213740458015,-2.7786259541984735,-250.13740458015266
-2.0,-0.630615234375,1.30712890625,34.70992366412214,9.374045801526718,-250.13740458015266
-2.0,-0.156982421875,1.2957763671875,47.412213740458014,-14.755725190839694,-73.06870229007633
-2.0,-0.2572021484375,0.673828125,35.63358778625954,-47.038167938931295,88.83969465648855
-1.8441162109375,-0.349365234375,0.4188232421875,-12.86259541984733,-79.06106870229007,189.01526717557252
-1.556884765625,-0.5386962890625,0.6502685546875,-47.36641221374046,-99.49618320610686,250.12977099236642
-1.379150390625,-0.8778076171875,0.833251953125,-56.83206106870229,-97.97709923664122,250.12977099236642
-0.999267578125,-1.504638671875,0.8134765625,-57.88549618320611,-74.04580152671755,250.12977099236642
-0.4105224609375,-2.0,0.7567138671875,-56.0,-69.29770992366412,250.12977099236642
0.436279296875,-2.0,0.653564453125,-43.030534351145036,-91.90839694656489,250.12977099236642
1.2593994140625,-2.0,0.55859375,-41.48854961832061,-61.267175572519086,250.12977099236642
1.99993896484375,-1.818603515625,0.7509765625,-62.12977099236641,28.045801526717558,250.12977099236642
1.99993896484375,-1.0977783203125,1.08984375,-68.53435114503817,77.26717557251908,250.12977099236642
1.99993896484375,-0.5574951171875,1.5067138671875,-41.954198473282446,49.274809160305345,176.87022900763358
1.99993896484375,-0.4080810546875,1.68798828125,14.755725190839694,18.198473282442748,33.412213740458014
1.99993896484375,-0.4603271484375,1.51806640625,66.96946564885496,31.610687022900763,-98.94656488549619
1.809326171875,-0.55078125,1.2105712890625,109.95419847328245,55.57251908396947,-218.29007633587787
1.48291015625,-0.69140625,0.7763671875,137.6946564885496,82.61832061068702,-250.13740458015266
1.41162109375,-0.9228515625,0.37451171875,139.3587786259542,74.69465648854961,-250.13740458015266
0.9293212890625,-1.2691650390625,0.185302734375,124.90839694656489,13.030534351145038,-250.13740458015266
0.015380859375,-1.7867431640625,0.1798095703125,92.8854961832061,-52.16030534351145,-250.13740458015266
-1.2789306640625,-2.0,0.1805419921875,41.969465648854964,-64.79389312977099,-250.13740458015266
-2.0,-1.732421875,0.244140625,-23.3206106870229,-40.25190839694657,-250.13740458015266
-2.0,-1.1119384765625,0.8997802734375,-70.38931297709924,21.763358778625953,-250.13740458015266
-2.0,-0.35498046875,1.8297119140625,-72.6793893129771,31.297709923664122,-116.87022900763358
-2.0,-0.2652587890625,1.92041015625,-22.0,-44.396946564885496,78.81679389312977
-1.8636474609375,-0.523681640625,1.1771240234375,11.48091603053435,-105.48091603053435,192.7175572519084
-1.2640380859375,-0.718017578125,0.6591796875,7.419847328244275,-118.87022900763358,250.12977099236642
-0.9788818359375,-0.9678955078125,0.5208740234375,-10.954198473282442,-114.8473282442748,250.12977099236642
-0.8323974609375,-1.407470703125,0.71923828125,-21.954198473282442,-106.74045801526718,250.12977099236642
-0.262451171875,-1.8572998046875,0.80517578125,-4.916030534351145,-116.26717557251908,250.12977099236642
0.8238525390625,-2.0,0.61083984375,12.19083969465649,-86.20610687022901,250.12977099236642
1.881591796875,-1.7862548828125,0.727294921875,-2.4198473282442747,15.076335877862595,250.12977099236642
1.99993896484375,-1.103271484375,0.99462890625,-7.557251908396947,55.6412213740458,250.12977099236642
1.99993896484375,-0.4576416015625,1.162109375,3.6564885496183206,28.396946564885496,176.03053435114504
1.99993896484375,-0.2618408203125,1.3359375,36.778625954198475,-15.099236641221374,-4.870229007633588
1.97607421875,-0.3472900390625,1.1180419921875,62.36641221374046,-10.335877862595419,-126.58778625954199
1.4345703125,-0.431640625,0.8818359375,73.77862595419847,18.61832061068702,-213.80152671755727
1.042236328125,-0.5079345703125,0.7020263671875,77.69465648854961,42.83969465648855,-250.13740458015266
0.730224609375,-0.514404296875,0.6187744140625,75.80152671755725,33.603053435114504,-250.13740458015266
0.4278564453125,-0.565185546875,0.52099609375,64.35114503816794,11.732824427480915,-250.13740458015266
0.1866455078125,-0.87744140625,0.310546875,41.99236641221374,26.129770992366414,-250.13740458015266
-0.667724609375,-1.055908203125,0.343505859375,14.618320610687023,50.06870229007634,-250.13740458015266
-1.6905517578125,-0.7601318359375,0.4862060546875,-11.67175572519084,33.76335877862596,-250.13740458015266
-2.0,-0.4892578125,0.7303466796875,-34.541984732824424,29.38167938931298,-250.13740458015266
-2.0,-0.3243408203125,1.0596923828125,-45.9236641221374,20.053435114503817,-127.73282442748092
