ax,ay,az,gx,gy,gz
-0.779296875,0.1768798828125,-0.4476318359375,2.7938931297709924,5.534351145038168,-2.198473282442748
-0.7960205078125,0.1876220703125,-0.5374755859375,1.4809160305343512,0.7251908396946565,-1.3587786259541985
-0.797607421875,0.18115234375,-0.490478515625,-2.114503816793893,-3.9083969465648853,1.0916030534351144
-0.75927734375,0.171142578125,-0.4556884765625,-0.7480916030534351,-4.755725190839694,2.213740458015267
-0.7171630859375,0.147705078125,-0.4696044921875,2.648854961832061,1.8854961832061068,-1.8091603053435115
-0.7567138671875,0.1458740234375,-0.5394287109375,4.122137404580153,11.755725190839694,-7.3893129770992365
-0.8126220703125,0.1605224609375,-0.6181640625,0.5038167938931297,15.068702290076336,-9.381679389312977
-0.865478515625,0.1627197265625,-0.632080078125,-7.908396946564886,6.374045801526718,-7.030534351145038
-0.8724365234375,0.1661376953125,-0.5958251953125,-15.114503816793894,-5.038167938931298,-2.2977099236641223
-0.819091796875,0.164306640625,-0.5042724609375,-17.19083969465649,-5.106870229007634,0.6412213740458015
-0.7933349609375,0.1678466796875,-0.474609375,-14.15267175572519,-1.7786259541984732,1.465648854961832
-0.798583984375,0.1805419921875,-0.501220703125,-14.19083969465649,-1.2595419847328244,1.1374045801526718
-0.810302734375,0.189453125,-0.4530029296875,-14.816793893129772,-1.9312977099236641,3.0
-0.8046875,0.1925048828125,-0.3956298828125,-11.65648854961832,-4.931297709923665,6.427480916030534
-0.763427734375,0.197509765625,-0.3388671875,-5.343511450381679,-4.343511450381679,8.442748091603054
-0.730712890625,0.1986083984375,-0.365966796875,3.3053435114503817,-3.549618320610687,8.946564885496183
-0.7430419921875,0.20703125,-0.389892578125,8.877862595419847,-11.0,9.557251908396946
-0.720703125,0.1854248046875,-0.3729248046875,14.206106870229007,-14.145038167938932,9.946564885496183
-0.769287109375,0.133056640625,-0.3780517578125,21.938931297709924,-12.748091603053435,10.732824427480915
-0.7874755859375,0.0389404296875,-0.5225830078125,29.625954198473284,-25.099236641221374,17.297709923664122
-0.678466796875,-0.090087890625,-1.0418701171875,23.9618320610687,-26.793893129770993,20.53435114503817
-0.40185546875,-0.1759033203125,-1.991455078125,-29.061068702290076,-34.13740458015267,10.732824427480915
-0.088134765625,-0.40771484375,-2.0,-156.0381679389313,-59.404580152671755,-33.44274809160305
-0.2496337890625,-0.7110595703125,-2.0,-250.13740458015266,-90.7175572519084,-76.61832061068702
-0.1810302734375,-1.271240234375,-2.0,-250.13740458015266,-186.59541984732823,-94.12213740458016
-0.0543212890625,-1.7451171875,-1.3857421875,-250.13740458015266,-228.91603053435114,-104.55725190839695
-0.13037109375,-2.0,-0.619140625,-250.13740458015266,-237.45801526717557,-100.70992366412214
0.1275634765625,-2.0,-0.25732421875,-250.13740458015266,-231.0763358778626,-97.14503816793894
0.148193359375,-2.0,0.4278564453125,-250.13740458015266,-250.13740458015266,-111.67175572519083
-0.968505859375,-2.0,1.6497802734375,-250.13740458015266,-250.13740458015266,-86.6030534351145
-0.113525390625,-1.5047607421875,1.99993896484375,-250.13740458015266,-250.13740458015266,-17.49618320610687
-0.6978759765625,-0.6973876953125,1.99993896484375,-250.13740458015266,-250.13740458015266,-4.099236641221374
0.004638671875,-0.14453125,1.99993896484375,-12.045801526717558,-166.3740458015267,33.82442748091603
0.085205078125,-0.45068359375,1.99993896484375,226.0763358778626,64.92366412213741,8.908396946564885
-0.414794921875,-0.6558837890625,1.99993896484375,250.12977099236642,135.10687022900763,16.793893129770993
-0.3328857421875,-0.845458984375,1.99993896484375,250.12977099236642,151.09923664122138,38.87022900763359
-0.035400390625,-1.212646484375,1.99993896484375,250.12977099236642,195.3053435114504,39.19847328244275
0.249267578125,-1.8963623046875,1.99993896484375,250.12977099236642,250.12977099236642,26.49618320610687
0.6722412109375,-2.0,0.982666015625,250.12977099236642,250.12977099236642,22.625954198473284
0.8206787109375,-2.0,-0.3804931640625,250.12977099236642,250.12977099236642,-7.801526717557252
-0.17431640625,-2.0,-1.2625732421875,250.12977099236642,144.54961832061068,-47.656488549618324
-1.1541748046875,-2.0,-1.9078369140625,250.12977099236642,166.31297709923663,-18.206106870229007
-1.356689453125,-1.7972412109375,-2.0,250.12977099236642,250.12977099236642,76.98473282442748
-0.5435791015625,-1.31201171875,-2.0,250.12977099236642,196.55725190839695,138.50381679389312
