ax,ay,az,gx,gy,gz
-0.19384765625,0.073486328125,1.08544921875,-10.549618320610687,9.13740458015267,-1.702290076335878
-0.264892578125,0.06591796875,1.1409912109375,-9.870229007633588,-0.6564885496183206,-0.8244274809160306
-0.2030029296875,0.0662841796875,1.1683349609375,-6.435114503816794,-7.358778625954199,2.717557251908397
-0.131591796875,0.056884765625,1.1402587890625,-3.015267175572519,2.099236641221374,-1.786259541984733
-0.1773681640625,0.0631103515625,1.0849609375,-2.4732824427480917,5.251908396946565,-5.465648854961832
-0.2218017578125,0.06591796875,1.075927734375,-3.6030534351145036,-6.6106870229007635,-6.6183206106870225
-0.2171630859375,0.0728759765625,1.09912109375,-3.3740458015267176,-15.625954198473282,-4.908396946564886
-0.1832275390625,0.0673828125,1.089599609375,-2.3435114503816794,-9.526717557251908,-5.465648854961832
-0.218505859375,0.0731201171875,1.06689453125,-2.3053435114503817,-3.5419847328244276,-4.870229007633588
-0.224853515625,0.072021484375,1.050537109375,-3.572519083969466,-3.83206106870229,-2.984732824427481
-0.2298583984375,0.0765380859375,1.057861328125,-5.778625954198473,-11.282442748091603,-1.213740458015267
-0.1407470703125,0.0733642578125,1.06396484375,-6.893129770992366,-9.274809160305344,-1.9389312977099236
-0.18212890625,0.076416015625,1.0484619140625,-9.267175572519085,0.6564885496183206,-6.778625954198473
-0.2598876953125,0.0797119140625,1.0589599609375,-12.091603053435115,0.25190839694656486,-6.297709923664122
-0.2393798828125,0.087890625,1.0794677734375,-14.98473282442748,-8.450381679389313,-4.694656488549619
-0.206298828125,0.0706787109375,1.1805419921875,-12.213740458015268,-7.312977099236641,-2.236641221374046
-0.205810546875,0.073486328125,1.1636962890625,-6.213740458015267,0.33587786259541985,-3.2442748091603053
-0.199951171875,0.0718994140625,1.1187744140625,-4.015267175572519,8.458015267175572,-3.0610687022900764
-0.1884765625,0.0745849609375,1.1065673828125,-4.885496183206107,9.145038167938932,-3.5572519083969465
-0.1712646484375,0.074462890625,1.1397705078125,-5.0458015267175576,11.992366412213741,-6.198473282442748
-0.1900634765625,0.074462890625,1.12939453125,-2.763358778625954,10.198473282442748,-8.641221374045802
-0.154296875,0.0804443359375,1.094482421875,-2.931297709923664,17.068702290076335,-11.053435114503817
-0.1099853515625,0.0947265625,1.111572265625,-5.030534351145038,23.267175572519083,-17.702290076335878
-0.1375732421875,0.0810546875,1.14599609375,-2.633587786259542,26.984732824427482,-25.69465648854962
-0.2374267578125,0.060791015625,1.1290283203125,0.48854961832061067,27.6793893129771,-33.54961832061068
-0.428955078125,0.04736328125,1.095947265625,4.755725190839694,19.31297709923664,-33.11450381679389
-0.717529296875,0.0157470703125,1.0240478515625,6.343511450381679,4.9465648854961835,-20.16793893129771
-1.161376953125,-0.020263671875,0.9000244140625,3.885496183206107,-32.79389312977099,19.48854961832061
-1.2294921875,-0.0880126953125,0.6824951171875,-8.0,-74.52671755725191,82.3587786259542
-1.0950927734375,-0.0384521484375,0.4287109375,-38.82442748091603,-88.8473282442748,138.4732824427481
-0.9139404296875,-0.22705078125,0.4940185546875,-81.91603053435115,-110.77099236641222,181.8854961832061
-0.8701171875,-0.4278564453125,0.6793212890625,-99.97709923664122,-111.12213740458016,220.33587786259542
-1.15771484375,-0.54296875,0.6910400390625,-103.45038167938931,-125.56488549618321,250.12977099236642
-0.9971923828125,-0.896240234375,0.6285400390625,-101.74045801526718,-178.5801526717557,250.12977099236642
-0.056396484375,-1.1119384765625,0.542724609375,-95.43511450381679,-250.13740458015266,250.12977099236642
1.240478515625,-1.0401611328125,0.8031005859375,-113.90076335877863,-179.54198473282443,250.12977099236642
1.735107421875,-0.7742919921875,1.614013671875,-110.09923664122137,-86.3206106870229,250.12977099236642
1.99993896484375,-0.477294921875,1.99993896484375,-56.0,-12.992366412213741,195.87786259541986
1.99993896484375,-0.296630859375,1.99993896484375,7.969465648854962,22.00763358778626,93.70992366412214
1.99993896484375,-0.2252197265625,1.8746337890625,61.80152671755725,2.114503816793893,-2.4122137404580153
1.914306640625,-0.3409423828125,1.5955810546875,103.54198473282443,15.206106870229007,-88.6030534351145
