ax,ay,az,gx,gy,gz
1.434326171875,-0.9674072265625,-0.615478515625,2.1297709923664123,-89.94656488549619,-250.13740458015266
1.053466796875,-1.239013671875,-0.635498046875,2.8244274809160306,-123.0381679389313,-250.13740458015266
0.6827392578125,-1.4796142578125,-0.6995849609375,-12.007633587786259,-168.06106870229007,-250.13740458015266
0.2618408203125,-1.668701171875,-0.6658935546875,-35.42748091603053,-192.54198473282443,-250.13740458015266
-0.343505859375,-1.717529296875,-0.6552734375,-57.61068702290076,-195.18320610687022,-250.13740458015266
-1.087158203125,-1.5125732421875,-0.6259765625,-82.10687022900764,-188.55725190839695,-250.13740458015266
-1.67236328125,-1.111328125,-0.31494140625,-91.61068702290076,-158.87022900763358,-250.13740458015266
-2.0,-0.7520751953125,-0.21630859375,-76.58778625954199,-118.99236641221374,-250.13740458015266
-2.0,-0.432373046875,-0.2584228515625,-58.51908396946565,-74.02290076335878,-250.13740458015266
-2.0,-0.1370849609375,-0.35498046875,-43.541984732824424,-13.32824427480916,-168.06106870229007
-2.0,0.0361328125,-0.4368896484375,-37.41984732824427,25.442748091603054,-14.916030534351146
-2.0,-0.0662841796875,-0.3809814453125,-35.74045801526717,46.3206106870229,123.62595419847328
-1.96142578125,-0.23388671875,-0.2789306640625,-25.374045801526716,54.29770992366412,215.38931297709922
-1.6368408203125,-0.333251953125,-0.2486572265625,-6.137404580152672,66.94656488549619,250.12977099236642
-1.5479736328125,-0.48779296875,-0.3016357421875,11.427480916030534,90.12977099236642,250.12977099236642
-1.164794921875,-0.6612548828125,-0.3028564453125,29.259541984732824,105.19847328244275,250.12977099236642
-0.7716064453125,-0.83544921875,-0.37451171875,45.732824427480914,105.65648854961832,250.12977099236642
-0.3858642578125,-0.995361328125,-0.4195556640625,54.23664122137404,123.00763358778626,250.12977099236642
0.05859375,-1.1326904296875,-0.384521484375,57.099236641221374,144.25190839694656,250.12977099236642
0.4111328125,-1.1678466796875,-0.355224609375,61.02290076335878,135.59541984732823,250.12977099236642
0.840087890625,-1.08154296875,-0.5162353515625,72.29007633587786,109.2824427480916,250.12977099236642
1.3687744140625,-0.928466796875,-0.949462890625,70.67175572519083,97.81679389312977,250.12977099236642
1.890625,-0.6602783203125,-1.374267578125,35.89312977099237,92.59541984732824,250.12977099236642
1.99993896484375,-0.35693359375,-1.2696533203125,-15.34351145038168,54.900763358778626,206.22137404580153
1.993896484375,-0.2442626953125,-0.970703125,-37.52671755725191,2.213740458015267,109.67175572519083
1.99993896484375,-0.1861572265625,-0.8455810546875,-38.900763358778626,-38.778625954198475,17.31297709923664
1.99993896484375,-0.15771484375,-0.8011474609375,-32.63358778625954,-43.00763358778626,-78.83969465648855
1.9285888671875,-0.222900390625,-0.74609375,-20.82442748091603,-33.900763358778626,-170.41221374045801
1.69580078125,-0.345947265625,-0.8096923828125,-13.206106870229007,-54.16793893129771,-250.13740458015266
1.242919921875,-0.5396728515625,-0.8013916015625,-17.259541984732824,-84.8854961832061,-250.13740458015266
0.8719482421875,-0.725341796875,-0.787109375,-21.374045801526716,-105.22900763358778,-250.13740458015266
0.6190185546875,-0.9237060546875,-0.7283935546875,-31.427480916030536,-121.61832061068702,-250.13740458015266
0.234375,-1.13916015625,-0.5531005859375,-37.05343511450382,-110.72519083969466,-250.13740458015266
-0.08935546875,-1.1043701171875,-0.369384765625,-32.603053435114504,-113.82442748091603,-250.13740458015266
-0.275390625,-1.091796875,-0.3272705078125,-18.47328244274809,-115.96946564885496,-250.13740458015266
-0.7210693359375,-1.0391845703125,-0.3123779296875,0.5648854961832062,-89.16793893129771,-250.13740458015266
-1.7015380859375,-0.825439453125,-0.771240234375,14.358778625954198,-147.42748091603053,-250.13740458015266
-2.0,-0.423583984375,-0.9259033203125,-22.717557251908396,-146.99236641221373,-250.13740458015266
-2.0,-0.1546630859375,-0.5447998046875,-38.67175572519084,-70.61832061068702,-166.18320610687022
-2.0,-0.022216796875,-0.4637451171875,-20.80916030534351,-24.458015267175572,-34.6412213740458
-2.0,0.0247802734375,-0.6229248046875,-11.786259541984732,11.396946564885496,75.47328244274809
-2.0,-0.0966796875,-0.6260986328125,-14.13740458015267,65.45038167938931,198.0763358778626
-2.0,-0.324951171875,-0.571044921875,-17.106870229007633,109.33587786259542,250.12977099236642
-1.663818359375,-0.6082763671875,-0.430419921875,-20.938931297709924,142.9770992366412,250.12977099236642
-1.163330078125,-0.8968505859375,-0.2843017578125,-16.786259541984734,142.06870229007635,250.12977099236642
-0.66796875,-1.129150390625,-0.197021484375,-3.931297709923664,118.7557251908397,250.12977099236642
-0.1832275390625,-1.2689208984375,-0.164794921875,20.786259541984734,102.80916030534351,250.12977099236642
0.117919921875,-1.363037109375,-0.2955322265625,46.38167938931298,101.81679389312977,250.12977099236642
0.3480224609375,-1.3763427734375,-0.708740234375,58.908396946564885,121.67175572519083,250.12977099236642
0.5804443359375,-1.3548583984375,-1.1220703125,25.549618320610687,163.06106870229007,250.12977099236642
1.0179443359375,-1.26025390625,-0.9180908203125,-33.038167938931295,150.12213740458014,250.12977099236642
1.67041015625,-1.0570068359375,-0.538818359375,-48.35114503816794,78.97709923664122,250.12977099236642
1.99993896484375,-0.6788330078125,-0.5986328125,-33.916030534351144,24.213740458015266,250.12977099236642
1.99993896484375,-0.3275146484375,-0.7864990234375,-24.908396946564885,-2.145038167938931,150.33587786259542
1.99993896484375,-0.26123046875,-0.8170166015625,-24.717557251908396,-23.770992366412212,0.7709923664122137
1.99993896484375,-0.2938232421875,-0.759033203125,-20.458015267175572,-42.343511450381676,-137.99236641221373
1.99993896484375,-0.5091552734375,-0.62939453125,-10.381679389312977,-51.0,-246.91603053435114
1.7005615234375,-0.6776123046875,-0.6114501953125,7.694656488549619,-47.404580152671755,-250.13740458015266
1.41015625,-0.8394775390625,-0.6812744140625,19.61832061068702,-58.099236641221374,-250.13740458015266
0.9952392578125,-1.0067138671875,-0.81494140625,21.290076335877863,-84.86259541984732,-250.13740458015266
0.6846923828125,-1.1163330078125,-0.9107666015625,7.526717557251908,-118.93129770992367,-250.13740458015266
0.3404541015625,-1.2408447265625,-0.9678955078125,-15.366412213740459,-145.13740458015266,-250.13740458015266
0.1922607421875,-1.3331298828125,-0.8782958984375,-48.47328244274809,-169.3053435114504,-250.13740458015266
0.11279296875,-1.48486328125,-0.5870361328125,-73.6030534351145,-184.06870229007635,-250.13740458015266
-0.0697021484375,-1.525634765625,-0.2508544921875,-74.90076335877863,-161.78625954198472,-250.13740458015266
-0.4169921875,-1.682373046875,-0.0096435546875,-59.396946564885496,-115.25190839694656,-250.13740458015266
-0.9178466796875,-1.5936279296875,-0.042724609375,-25.14503816793893,-150.1908396946565,-250.13740458015266
-1.877685546875,-1.3914794921875,-0.3856201171875,-29.14503816793893,-193.206106870229,-250.13740458015266
-2.0,-0.8485107421875,-0.2327880859375,-31.557251908396946,-39.74809160305343,-250.13740458015266
-2.0,-0.114501953125,-0.4837646484375,-15.938931297709924,41.534351145038165,-99.85496183206106
-2.0,-0.26513671875,-0.5623779296875,-34.0763358778626,48.038167938931295,136.85496183206106
-2.0,-0.5150146484375,-0.29736328125,-37.38167938931298,52.29007633587786,250.12977099236642
-1.49267578125,-0.5855712890625,-0.2239990234375,-24.015267175572518,66.31297709923665,250.12977099236642
-1.53857421875,-0.63330078125,-0.1214599609375,-2.7938931297709924,90.90076335877863,250.12977099236642
-1.7626953125,-0.803466796875,-0.1134033203125,31.580152671755727,106.09160305343511,250.12977099236642
-1.5576171875,-1.16943359375,-0.3583984375,53.47328244274809,122.90839694656489,250.12977099236642
-0.8658447265625,-1.5714111328125,-0.4564208984375,51.396946564885496,127.50381679389314,250.12977099236642
0.105224609375,-1.890869140625,-0.26416015625,44.267175572519086,137.4351145038168,250.12977099236642
0.656005859375,-1.91796875,-0.064697265625,60.36641221374046,123.2442748091603,250.12977099236642
1.0408935546875,-1.760498046875,-0.3807373046875,94.67175572519083,98.62595419847328,250.12977099236642
1.5770263671875,-1.4129638671875,-1.2237548828125,92.45801526717557,110.27480916030534,250.12977099236642
1.99993896484375,-1.0152587890625,-1.645263671875,18.900763358778626,108.6793893129771,250.12977099236642
1.99993896484375,-0.5987548828125,-1.178466796875,-42.06106870229008,57.534351145038165,250.12977099236642
1.99993896484375,-0.33544921875,-0.6995849609375,-50.274809160305345,-6.687022900763359,119.08396946564885
1.99993896484375,-0.21728515625,-0.548583984375,-29.893129770992367,-34.0763358778626,-2.3053435114503817
1.99993896484375,-0.249267578125,-0.5137939453125,-1.9083969465648856,-20.358778625954198,-112.30534351145039
1.99993896484375,-0.4227294921875,-0.583984375,26.358778625954198,-23.068702290076335,-230.42748091603053
1.6319580078125,-0.6328125,-0.9124755859375,42.770992366412216,-40.06106870229008,-250.13740458015266
0.869140625,-0.831787109375,-1.217041015625,30.549618320610687,-63.2442748091603,-250.13740458015266
0.44140625,-0.883056640625,-1.322509765625,2.213740458015267,-91.95419847328245,-250.13740458015266
0.24658203125,-0.8828125,-1.276611328125,-36.35114503816794,-115.6030534351145,-250.13740458015266
0.1412353515625,-0.9610595703125,-0.9027099609375,-64.85496183206106,-132.22137404580153,-250.13740458015266
0.0465087890625,-0.9803466796875,-0.67138671875,-69.25954198473282,-135.0763358778626,-250.13740458015266
-0.1478271484375,-1.0526123046875,-0.5899658203125,-71.66412213740458,-146.76335877862596,-250.13740458015266
-0.4227294921875,-0.981201171875,-0.4627685546875,-77.50381679389314,-162.6946564885496,-250.13740458015266
-0.724365234375,-0.9581298828125,-0.2081298828125,-75.6030534351145,-168.04580152671755,-250.13740458015266
