ax,ay,az,gx,gy,gz
-0.089111328125,-0.050048828125,1.08349609375,5.114503816793893,-0.24427480916030533,0.44274809160305345
-0.063720703125,-0.045654296875,1.0517578125,3.8625954198473282,0.16030534351145037,0.5267175572519084
-0.05908203125,-0.05078125,1.05810546875,1.1221374045801527,-0.5267175572519084,-0.9770992366412213
-0.06103515625,-0.052001953125,1.070068359375,-0.31297709923664124,-0.015267175572519083,-2.053435114503817
-0.072021484375,-0.057373046875,1.0888671875,-1.3435114503816794,-0.20610687022900764,-2.6412213740458017
-0.083251953125,-0.052734375,1.10888671875,0.007633587786259542,1.366412213740458,-1.2900763358778626
-0.06884765625,-0.05908203125,1.110107421875,1.183206106870229,3.351145038167939,-0.20610687022900764
-0.073486328125,-0.051513671875,1.079833984375,0.816793893129771,0.20610687022900764,-0.9389312977099237
-0.07666015625,-0.052001953125,1.101806640625,-0.3282442748091603,-1.0687022900763359,-1.4427480916030535
-0.080810546875,-0.0517578125,1.099365234375,0.5343511450381679,0.24427480916030533,-1.0
-0.073974609375,-0.050048828125,1.094970703125,1.6641221374045803,1.9389312977099236,-0.2900763358778626
-0.0751953125,-0.056640625,1.07666015625,0.15267175572519084,1.282442748091603,-0.26717557251908397
-0.0732421875,-0.06005859375,1.092529296875,-0.9770992366412213,-0.7862595419847328,-1.0229007633587786
-0.07763671875,-0.049072265625,1.103271484375,-0.8244274809160306,-1.786259541984733,-1.2748091603053435
-0.07666015625,-0.049072265625,1.09326171875,-0.16793893129770993,-0.732824427480916,-0.549618320610687
-0.082275390625,-0.04931640625,1.08642578125,0.7022900763358778,1.083969465648855,0.1984732824427481
-0.076904296875,-0.0498046875,1.092529296875,-0.24427480916030533,-0.6106870229007634,0.7786259541984732
-0.063720703125,-0.055419921875,1.103271484375,0.022900763358778626,-0.9312977099236641,0.6412213740458015
-0.071533203125,-0.05126953125,1.0927734375,0.8244274809160306,-0.22137404580152673,0.5877862595419847
-0.071533203125,-0.0546875,1.09228515625,-0.29770992366412213,-0.9236641221374046,0.3282442748091603
-0.059814453125,-0.04736328125,1.0927734375,-0.16793893129770993,-1.0,0.07633587786259542
-0.07080078125,-0.04248046875,1.081298828125,-0.10687022900763359,-0.11450381679389313,0.4961832061068702
-0.069091796875,-0.048095703125,1.087158203125,-0.3816793893129771,0.007633587786259542,1.0076335877862594
-0.05712890625,-0.05224609375,1.09228515625,-0.6259541984732825,-0.3969465648854962,0.9007633587786259
-0.066650390625,-0.05517578125,1.091796875,-0.46564885496183206,0.2366412213740458,0.2900763358778626
-0.058349609375,-0.0595703125,1.0927734375,-1.3206106870229009,0.9083969465648855,0.3282442748091603
-0.0634765625,-0.053466796875,1.1015625,-0.5114503816793893,0.5801526717557252,-0.3511450381679389
-0.0673828125,-0.054443359375,1.089111328125,-0.6106870229007634,0.1450381679389313,-0.5038167938931297
-0.071533203125,-0.049560546875,1.1005859375,-1.015267175572519,-0.2748091603053435,-0.09923664122137404
-0.05078125,-0.057373046875,1.11181640625,-0.4351145038167939,0.6335877862595419,0.3282442748091603
-0.048583984375,-0.05419921875,1.104736328125,1.618320610687023,1.4580152671755726,-0.9541984732824428
