ax,ay,az,gx,gy,gz
-0.8905029296875,0.268798828125,-0.1689453125,-1.2595419847328244,-3.267175572519084,0.7404580152671756
-0.8961181640625,0.274658203125,-0.2198486328125,-0.9312977099236641,-0.05343511450381679,-1.0229007633587786
-0.91455078125,0.2808837890625,-0.207275390625,-3.9236641221374047,-3.053435114503817,-0.5801526717557252
-0.908935546875,0.2799072265625,-0.1739501953125,-4.244274809160306,-2.7709923664122136,0.3816793893129771
-0.903564453125,0.279052734375,-0.1881103515625,-3.5801526717557253,-3.7022900763358777,0.31297709923664124
-0.9232177734375,0.2811279296875,-0.1593017578125,-3.4427480916030535,-5.068702290076335,1.0229007633587786
-0.918212890625,0.2738037109375,-0.1414794921875,-0.7709923664122137,-4.641221374045801,2.1297709923664123
-0.922607421875,0.2779541015625,-0.1766357421875,0.9541984732824428,-2.6564885496183206,2.053435114503817
-0.9019775390625,0.2822265625,-0.21728515625,-0.07633587786259542,-2.0610687022900764,2.8931297709923665
-0.8851318359375,0.29248046875,-0.193115234375,-3.2900763358778624,-3.2900763358778624,1.7709923664122138
-0.892822265625,0.2962646484375,-0.1260986328125,-2.931297709923664,-4.351145038167939,1.2900763358778626
-0.8956298828125,0.294677734375,-0.1021728515625,1.6030534351145038,-5.809160305343512,1.534351145038168
-0.8875732421875,0.287109375,-0.1246337890625,6.7251908396946565,-2.8625954198473282,1.1984732824427482
-0.884765625,0.2880859375,-0.1781005859375,8.396946564885496,-0.24427480916030533,-0.549618320610687
-0.9029541015625,0.292236328125,-0.106689453125,7.7251908396946565,-3.732824427480916,-1.7709923664122138
-0.9046630859375,0.2808837890625,0.061279296875,18.374045801526716,-9.351145038167939,0.42748091603053434
-0.888671875,0.2908935546875,0.110107421875,39.47328244274809,-6.419847328244275,2.1603053435114505
-0.8758544921875,0.26318359375,0.1004638671875,62.0763358778626,2.435114503816794,5.083969465648855
-0.881591796875,0.198974609375,-0.0350341796875,84.04580152671755,-4.564885496183206,13.0
-0.7127685546875,0.0572509765625,-0.5303955078125,92.08396946564885,-14.610687022900763,17.00763358778626
-0.58642578125,-0.106689453125,-1.61767578125,58.343511450381676,-17.893129770992367,3.2519083969465647
-0.5352783203125,-0.2640380859375,-2.0,-86.90839694656489,-39.725190839694655,-21.31297709923664
-0.70166015625,-0.815673828125,-2.0,-250.13740458015266,-85.30534351145039,-41.12977099236641
