ax,ay,az,gx,gy,gz
-0.0853271484375,0.006103515625,1.14453125,-3.1526717557251906,2.8931297709923665,-1.2671755725190839
-0.030029296875,0.0169677734375,1.157470703125,-0.04580152671755725,11.427480916030534,-0.4961832061068702
-0.008544921875,0.0162353515625,1.1175537109375,1.9389312977099236,5.175572519083969,-4.076335877862595
-0.0782470703125,0.007080078125,1.065185546875,0.648854961832061,1.5114503816793894,-6.473282442748092
-0.1412353515625,0.009033203125,1.0556640625,-3.9236641221374047,3.0076335877862594,-3.595419847328244
-0.0877685546875,0.0150146484375,1.093505859375,-7.694656488549619,2.83206106870229,0.7022900763358778
-0.0059814453125,0.01953125,1.1351318359375,-7.679389312977099,9.267175572519085,-0.5190839694656488
-0.012451171875,0.02685546875,1.1260986328125,-5.183206106870229,11.396946564885496,-4.763358778625954
-0.0550537109375,0.043212890625,1.1080322265625,-4.969465648854962,2.2213740458015265,-8.351145038167939
-0.1473388671875,0.0703125,1.145751953125,-5.99236641221374,-5.297709923664122,-8.908396946564885
-0.1458740234375,0.075927734375,1.164794921875,-3.4656488549618323,1.816793893129771,-7.595419847328245
-0.244384765625,0.09228515625,1.081298828125,-1.7786259541984732,8.290076335877863,-10.030534351145038
-0.406005859375,0.105712890625,1.045166015625,-6.145038167938932,-5.8320610687022905,-9.198473282442748
-0.5950927734375,0.0867919921875,1.15771484375,-7.435114503816794,-23.46564885496183,-5.770992366412214
-0.8642578125,0.0457763671875,1.256591796875,2.6564885496183206,-35.045801526717554,2.9236641221374047
-1.2886962890625,-0.0445556640625,1.182861328125,17.931297709923665,-42.35114503816794,27.755725190839694
-1.4432373046875,-0.174560546875,0.9625244140625,18.129770992366414,-31.99236641221374,78.58778625954199
-1.1380615234375,-0.3292236328125,0.89501953125,0.46564885496183206,-16.557251908396946,134.29007633587787
-0.50048828125,-0.3743896484375,1.11376953125,-15.099236641221374,-19.106870229007633,166.5114503816794
0.144287109375,-0.3468017578125,1.344482421875,-10.977099236641221,-39.48854961832061,166.74045801526717
0.49609375,-0.2806396484375,1.3831787109375,3.404580152671756,-67.90839694656489,153.29007633587787
0.8709716796875,-0.275390625,1.2698974609375,16.053435114503817,-43.229007633587784,140.1908396946565
1.41552734375,-0.2716064453125,1.0052490234375,15.221374045801527,3.717557251908397,122.5114503816794
1.99993896484375,-0.1923828125,0.841796875,-4.435114503816794,28.564885496183205,85.47328244274809
1.99993896484375,-0.1429443359375,1.041748046875,-23.66412213740458,19.198473282442748,25.03053435114504
1.99993896484375,-0.190185546875,1.38525390625,-18.061068702290076,9.793893129770993,-46.10687022900763
1.99993896484375,-0.221923828125,1.441162109375,8.48091603053435,16.221374045801525,-112.02290076335878
1.9862060546875,-0.2548828125,1.09765625,34.908396946564885,28.31297709923664,-172.53435114503816
1.32568359375,-0.3299560546875,0.6201171875,36.37404580152672,41.83206106870229,-223.2824427480916
0.4359130859375,-0.4459228515625,0.42333984375,12.83969465648855,60.656488549618324,-250.13740458015266
-0.5196533203125,-0.5006103515625,0.6475830078125,-9.50381679389313,63.13740458015267,-250.13740458015266
-1.3770751953125,-0.5347900390625,1.034423828125,-7.00763358778626,51.61832061068702,-243.53435114503816
-2.0,-0.541259765625,1.0589599609375,12.534351145038167,54.05343511450382,-208.00763358778627
-2.0,-0.4569091796875,0.92578125,22.564885496183205,37.44274809160305,-151.24427480916032
-2.0,-0.3778076171875,0.853271484375,20.885496183206108,16.893129770992367,-75.0381679389313
-2.0,-0.3284912109375,0.808349609375,10.01526717557252,-5.564885496183206,23.290076335877863
-2.0,-0.3802490234375,0.89111328125,4.6106870229007635,-9.450381679389313,123.49618320610686
-2.0,-0.484619140625,0.8336181640625,4.213740458015267,-7.770992366412214,202.70229007633588
-1.37841796875,-0.662109375,0.676025390625,0.26717557251908397,-17.282442748091604,250.12977099236642
-0.2562255859375,-0.7750244140625,0.4410400390625,-18.633587786259543,-23.068702290076335,250.12977099236642
0.4085693359375,-0.7457275390625,0.5469970703125,-50.51908396946565,-54.969465648854964,250.12977099236642
1.3907470703125,-0.7242431640625,0.9207763671875,-74.17557251908397,-58.06870229007634,250.12977099236642
1.99993896484375,-0.6644287109375,1.3111572265625,-81.09923664122137,-43.458015267175576,218.01526717557252
1.99993896484375,-0.4859619140625,1.705322265625,-69.6030534351145,-46.13740458015267,135.85496183206106
