ax,ay,az,gx,gy,gz
-0.373046875,0.1083984375,1.13623046875,34.458015267175576,-13.709923664122137,101.22900763358778
-0.509765625,0.1064453125,1.0732421875,35.83206106870229,-2.1526717557251906,137.53435114503816
-0.493408203125,0.076904296875,1.049560546875,33.86259541984733,28.389312977099237,186.0229007633588
-0.25732421875,-0.0126953125,1.0419921875,38.786259541984734,66.61068702290076,230.206106870229
0.08447265625,-0.123779296875,0.86083984375,33.0763358778626,97.29007633587786,247.82442748091603
0.623046875,-0.17041015625,0.7373046875,5.190839694656488,81.0,223.64885496183206
1.317138671875,-0.24658203125,0.752685546875,-39.79389312977099,36.969465648854964,148.26717557251908
1.623779296875,-0.322021484375,0.96533203125,-72.1526717557252,-7.435114503816794,33.3206106870229
1.519287109375,-0.381591796875,1.14306640625,-80.34351145038168,-15.17557251908397,-66.06870229007633
1.800537109375,-0.560302734375,1.28173828125,-74.80152671755725,-0.816793893129771,-170.4732824427481
1.99993896484375,-0.87255859375,1.2802734375,-67.29007633587786,-19.0,-250.13740458015266
1.99993896484375,-1.385009765625,1.38134765625,-54.30534351145038,-24.885496183206108,-250.13740458015266
1.41650390625,-2.0,1.30224609375,-44.6793893129771,-42.36641221374046,-250.13740458015266
0.098876953125,-2.0,1.30224609375,-31.267175572519083,-11.19083969465649,-250.13740458015266
-1.36376953125,-2.0,1.430419921875,12.297709923664122,38.32824427480916,-250.13740458015266
-2.0,-1.043212890625,1.367431640625,39.221374045801525,-37.38167938931298,-250.13740458015266
-2.0,0.263916015625,1.61376953125,53.717557251908396,-30.366412213740457,-217.44274809160305
-2.0,0.41455078125,0.90185546875,72.30534351145039,79.8854961832061,30.0381679389313
-1.927490234375,0.2412109375,0.797119140625,35.42748091603053,134.61068702290078,140.12977099236642
-2.0,0.110107421875,1.22216796875,25.396946564885496,81.3587786259542,224.01526717557252
-2.0,-0.009033203125,0.87646484375,31.16793893129771,-21.16030534351145,250.12977099236642
-2.0,-0.543212890625,0.3076171875,6.893129770992366,-54.038167938931295,250.12977099236642
-1.201171875,-1.259765625,0.433837890625,-10.549618320610687,21.51145038167939,250.12977099236642
0.279541015625,-1.474365234375,0.62060546875,-18.65648854961832,104.3206106870229,250.12977099236642
0.876953125,-1.271240234375,0.549560546875,-56.16030534351145,77.06106870229007,250.12977099236642
1.373779296875,-1.03759765625,0.500244140625,-136.26717557251908,-6.572519083969466,250.12977099236642
1.8134765625,-1.09375,1.2236328125,-175.87786259541986,-39.74045801526717,237.54961832061068
1.99993896484375,-1.134521484375,1.976806640625,-137.98473282442748,-16.53435114503817,114.96946564885496
1.99993896484375,-1.184326171875,1.99993896484375,-59.3587786259542,8.251908396946565,-27.3206106870229
1.99993896484375,-1.185302734375,1.99993896484375,7.114503816793893,18.519083969465647,-174.6030534351145
1.99993896484375,-1.363037109375,1.641357421875,50.64885496183206,-4.259541984732825,-250.13740458015266
1.880615234375,-1.53955078125,1.409912109375,65.93129770992367,2.4885496183206106,-250.13740458015266
1.2861328125,-1.841552734375,1.27294921875,88.20610687022901,41.54961832061068,-250.13740458015266
0.265869140625,-2.0,0.922607421875,106.42748091603053,61.23664122137404,-250.13740458015266
-0.422607421875,-2.0,0.709716796875,103.53435114503817,54.19083969465649,-250.13740458015266
-2.0,0.155029296875,1.580078125,0.0,0.0,0.0
-2.0,-0.101318359375,0.8857421875,55.01526717557252,-26.80916030534351,-250.13740458015266
-2.0,0.59375,0.8798828125,50.0763358778626,-18.870229007633586,-118.0381679389313
-2.0,0.478515625,0.547119140625,22.15267175572519,21.198473282442748,67.16030534351145
-2.0,0.263671875,0.59033203125,-8.351145038167939,39.58015267175573,172.6412213740458
-2.0,0.079833984375,0.679443359375,-24.0381679389313,34.725190839694655,250.12977099236642
-2.0,-0.25244140625,0.5537109375,-37.41984732824427,21.076335877862597,250.12977099236642
-2.0,-0.874267578125,0.54931640625,-60.18320610687023,23.908396946564885,250.12977099236642
-0.754150390625,-1.414306640625,0.7548828125,-63.458015267175576,54.36641221374046,250.12977099236642
0.349609375,-1.48974609375,0.6708984375,-67.09160305343511,52.51908396946565,250.12977099236642
0.9423828125,-1.4189453125,0.4794921875,-105.4885496183206,-0.183206106870229,250.12977099236642
1.302490234375,-1.275146484375,0.899169921875,-155.0,-25.885496183206108,250.12977099236642
1.91845703125,-1.327392578125,1.444091796875,-148.18320610687022,-41.14503816793893,250.12977099236642
1.99993896484375,-1.338134765625,1.788330078125,-120.96946564885496,-21.68702290076336,101.01526717557252
1.99993896484375,-1.3408203125,1.99993896484375,-63.38167938931298,8.083969465648854,-83.01526717557252
-1.44140625,-2.0,0.727294921875,0.0,0.0,0.0
-2.0,0.299560546875,1.208740234375,0.0,0.0,0.0
-2.0,0.54248046875,0.4384765625,81.26717557251908,73.16793893129771,-19.83969465648855
-2.0,0.310546875,0.296142578125,20.480916030534353,97.35114503816794,125.76335877862596
-2.0,0.09130859375,0.674560546875,-18.366412213740457,61.52671755725191,186.8091603053435
-2.0,0.076904296875,0.7578125,-21.061068702290076,1.5572519083969465,250.12977099236642
-2.0,-0.195068359375,0.336181640625,-41.98473282442748,-47.2442748091603,250.12977099236642
-2.0,-0.888427734375,0.01171875,-86.59541984732824,-19.96946564885496,250.12977099236642
-1.508056640625,-1.790771484375,0.337158203125,-122.00763358778626,60.80152671755725,250.12977099236642
-0.10009765625,-2.0,0.88427734375,-136.5114503816794,81.6030534351145,250.12977099236642
1.3466796875,-1.9765625,1.057373046875,-142.21374045801528,-0.3816793893129771,250.12977099236642
1.99993896484375,-1.435546875,1.31591796875,-156.6412213740458,-38.36641221374046,250.12977099236642
1.872314453125,-1.15576171875,1.99993896484375,-114.77099236641222,-5.030534351145038,210.2824427480916
1.0380859375,-0.810546875,1.653076171875,0.0,0.0,0.0
0.543212890625,-0.57177734375,1.304443359375,32.786259541984734,5.022900763358779,-15.274809160305344
0.185546875,-0.150390625,0.9248046875,30.358778625954198,-2.9923664122137406,-42.091603053435115
-0.0341796875,-0.066162109375,0.8173828125,10.458015267175572,-6.557251908396947,-40.3206106870229
