ax,ay,az,gx,gy,gz
-0.171630859375,0.246826171875,1.03173828125,2.6717557251908395,1.8244274809160306,-7.213740458015267
-0.1171875,0.201904296875,1.121337890625,0.8931297709923665,3.519083969465649,-6.206106870229007
-0.1806640625,0.22265625,1.047119140625,3.1526717557251906,3.618320610687023,-8.854961832061068
-0.22607421875,0.21630859375,1.048095703125,1.4885496183206106,2.595419847328244,-6.267175572519084
-0.209228515625,0.2041015625,1.07373046875,0.007633587786259542,0.7099236641221374,-0.5877862595419847
-0.156005859375,0.213134765625,0.99462890625,-0.6106870229007634,-0.2595419847328244,2.4885496183206106
-0.152099609375,0.22216796875,1.04638671875,-5.786259541984733,0.7099236641221374,2.6259541984732824
-0.1083984375,0.21728515625,1.0927734375,-7.541984732824427,2.7557251908396947,3.16793893129771
-0.118408203125,0.21240234375,1.08251953125,-7.458015267175573,-0.8778625954198473,-0.4122137404580153
-0.185302734375,0.2373046875,1.1259765625,-8.954198473282442,-3.7557251908396947,-2.931297709923664
-0.226318359375,0.2353515625,1.18359375,-6.480916030534351,-2.732824427480916,-0.5114503816793893
-0.218017578125,0.23828125,1.14892578125,-1.4732824427480915,1.465648854961832,4.419847328244275
-0.178955078125,0.224853515625,1.11767578125,1.297709923664122,2.8702290076335877,9.0
-0.181396484375,0.222900390625,1.12548828125,2.4656488549618323,-0.03816793893129771,10.297709923664122
-0.1982421875,0.20703125,1.065673828125,4.114503816793893,-6.396946564885496,12.312977099236642
-0.214111328125,0.20849609375,1.016845703125,1.7938931297709924,-9.099236641221374,15.01526717557252
-0.2783203125,0.216552734375,1.0791015625,-3.816793893129771,-9.488549618320612,16.82442748091603
-0.543701171875,0.202880859375,1.233154296875,-5.358778625954199,-18.47328244274809,21.19083969465649
-1.406494140625,0.23828125,1.40576171875,2.1603053435114505,-23.18320610687023,43.534351145038165
-1.72265625,0.150146484375,0.949951171875,22.221374045801525,-6.931297709923665,125.96946564885496
-1.08544921875,0.03125,0.63037109375,13.580152671755725,33.267175572519086,224.38167938931298
-0.66259765625,-0.18115234375,0.9033203125,-18.572519083969464,43.06870229007634,250.12977099236642
-0.327392578125,-0.211669921875,1.05615234375,-34.7557251908397,27.33587786259542,250.12977099236642
-0.062255859375,-0.163818359375,1.1826171875,-40.29770992366412,24.68702290076336,250.12977099236642
0.299072265625,-0.099365234375,1.516845703125,-33.091603053435115,51.67175572519084,250.12977099236642
0.55078125,-0.059814453125,1.6025390625,-4.801526717557252,70.41984732824427,249.0229007633588
0.58349609375,0.04638671875,1.301513671875,24.229007633587788,78.5114503816794,209.25954198473283
0.681884765625,0.0888671875,1.0859375,32.458015267175576,76.4885496183206,176.46564885496184
0.7587890625,0.066650390625,0.9306640625,23.633587786259543,57.93893129770992,135.17557251908397
0.7626953125,0.106689453125,0.863037109375,5.374045801526718,47.45038167938932,86.00763358778626
0.613525390625,0.140625,0.969970703125,-15.351145038167939,38.42748091603053,34.67175572519084
0.3974609375,0.145263671875,1.15771484375,-26.14503816793893,26.931297709923665,-4.175572519083969
0.18701171875,0.12939453125,1.24853515625,-22.748091603053435,19.27480916030534,-21.633587786259543
0.16259765625,0.13623046875,1.188720703125,-15.694656488549619,8.488549618320612,-22.72519083969466
0.227294921875,0.11279296875,1.096923828125,-12.854961832061068,-1.083969465648855,-26.80916030534351
0.16064453125,0.123779296875,1.08984375,-13.251908396946565,3.83206106870229,-38.908396946564885
0.059814453125,0.164794921875,1.1376953125,-13.854961832061068,0.7022900763358778,-47.29007633587786
